ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,517.5769306271819,0.2023992807979136,517.8997643337876,-0.32283370660570654,95866.2429339824,0.19754309505744036,98285.54420152595,-2419.3012675435457,511.1289510860238,6.4479795411581335,5,2,512.8186467692285,98905.54679426798,2039.6304299264295,381051.1083311408,504.98456220474577,89648.53528329224,6.456909905976545,7410.025944683875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,510.89861975819633,0.1997877167253232,502.1406154089999,8.758004349196426,96630.78331959818,0.1991185158671925,95287.68582695095,1343.0974926472263,512.1562465164286,-1.257626758232277,2,3,517.5769306271819,104241.69780873973,2557.2073605536116,485292.8061398805,504.98456220474577,89648.53528329224,6.456909905976545,7410.025944683875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,497.4817176042773,0.19454101582774155,506.52157742513174,-9.039859820854417,91848.65866568545,0.18926441419206003,96251.65108085434,-4402.99241516889,512.5093960329308,-15.027678428653473,2,1,474.5595713536122,91848.65866568545,474.5595713536122,91848.65866568545,474.5595713536122,91848.65866568545,36.88190075711009,5209.902562290663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,546.5175090793049,0.21371653996842435,522.063738272995,24.453770806309876,98197.26225486468,0.2023464205784257,98821.95997365982,-624.6977187951416,508.63529703506475,37.882212044240134,5,4,497.4817176042773,97909.95672829071,972.0412889578895,189758.61539397616,474.5595713536122,91848.65866568545,36.88190075711009,5209.902562290663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,474.5595713536122,0.1855772741287881,508.58166511269735,-34.022093759085124,98046.57455234206,0.20203591174619878,96645.96505688952,1400.609495452547,512.7774698831639,-38.21789852955169,1,3,518.6724302755636,98046.57455234206,1490.713719233453,287805.1899463182,474.5595713536122,91848.65866568545,36.88190075711009,5209.902562290663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,519.9761322408538,0.2033374923996323,517.8997643337876,2.0763679070661283,99290.35393869766,0.20459885801414138,98285.54420152595,1004.8097371717158,511.1289510860238,8.847181154829968,4,5,519.9761322408538,98197.26225486468,2010.6898514743068,386002.4522011829,474.5595713536122,91848.65866568545,36.88190075711009,5209.902562290663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,518.6724302755636,0.2028276776754138,502.1406154089999,16.53181486656365,97909.95672829071,0.20175439546917412,95287.68582695095,2622.2709013397543,512.1562465164286,6.516183759134947,3,2,546.5175090793049,99290.35393869766,2557.2073605536116,485292.80613988056,474.5595713536122,91848.65866568545,36.88190075711009,5209.902562290663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,512.5093960329308,0.20041761334598118,506.52157742513174,5.987818607799056,94933.10923123528,0.19562026889776685,96251.65108085435,-1318.5418496190687,512.5093960329308,0.0,4,1,508.63529703506475,94933.10923123528,508.63529703506475,94933.10923123528,508.63529703506475,94933.10923123528,2.8061750756575634,2125.4519967408414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,508.63529703506475,0.19890264077956898,522.063738272995,-13.428441237930258,97359.55902445933,0.20062023955985955,98821.95997365983,-1462.4009492004989,508.63529703506475,0.0,1,3,511.1289510860238,96877.40062861377,1019.7642481210885,191810.50985984906,508.63529703506475,94933.10923123528,2.8061750756575634,2125.4519967408414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,512.7774698831639,0.20052244405090106,508.58166511269735,4.195804770466566,98227.74403616588,0.20240923169146,96645.96505688953,1581.7789792763506,512.7774698831639,0.0,5,5,512.1562465164286,97359.55902445933,1531.920494637517,289170.0688843084,508.63529703506475,94933.10923123528,2.8061750756575634,2125.4519967408414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.1289510860238,0.19987778815690924,517.8997643337876,-6.77081324776384,97894.99321940634,0.2017235614887502,98285.54420152596,-390.5509821196174,511.1289510860238,0.0,2,4,512.5093960329308,97894.99321940634,2044.4298906704478,387065.06210371474,508.63529703506475,94933.10923123528,2.8061750756575634,2125.4519967408414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,512.1562465164286,0.20027951366663968,502.1406154089999,10.015631107428703,96877.40062861377,0.19962669836216337,95287.68582695095,1589.7148016628198,512.1562465164286,0.0,3,2,512.7774698831639,98227.74403616588,2557.207360553612,485292.8061398806,508.63529703506475,94933.10923123528,2.8061750756575634,2125.4519967408414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,511.24147211072363,0.19992178968233715,506.52157742513174,4.719894685591896,100851.93437508572,0.20781666882161903,96251.65108085434,4600.2832942313835,512.5093960329308,-1.26792392220716,4,5,511.2414721107224,93258.13879661381,511.2414721107224,93258.13879661381,511.2414721107224,93258.13879661381,0.1999999999999318,3800.422431362298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,511.2414721107224,0.19992178968233665,522.063738272995,-10.822266162272626,97243.00226975128,0.20038006135562209,98821.95997365982,-1578.9577039085416,508.63529703506475,2.6061750756576316,1,3,511.24147211072295,94602.79837632031,1022.4829442214453,187860.93717293412,511.2414721107224,93258.13879661381,0.1999999999999318,3800.422431362298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,511.2414721107234,0.19992178968233706,508.58166511269735,2.659806998026056,93258.13879661381,0.19216880534127087,96645.96505688952,-3387.826260275702,512.7774698831639,-1.5359977724405098,3,1,511.2414721107234,97243.00226975128,1533.7244163321689,285103.9394426854,511.2414721107224,93258.13879661381,0.1999999999999318,3800.422431362298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,511.24147211072295,0.19992178968233687,517.8997643337876,-6.658292223064677,99336.93232210944,0.20469483797267873,98285.54420152595,1051.3881205834914,511.1289510860238,0.11252102469916281,2,4,511.24147211072363,99336.93232210944,2044.9658884428923,384440.8717647948,511.2414721107224,93258.13879661381,0.1999999999999318,3800.422431362298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,512.2414721107193,0.2003128412706523,502.1406154089999,10.100856701719408,94602.79837632031,0.19493962650880928,95287.68582695095,-684.8874506306456,512.1562465164286,0.08522559429070498,5,2,512.2414721107193,100851.93437508572,2557.2073605536116,485292.80613988056,511.2414721107224,93258.13879661381,0.1999999999999318,3800.422431362298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,508.6704866415537,0.19891640173107872,506.52157742513174,2.1489092164219414,98126.7852279754,0.20220119479721152,96251.65108085434,1875.1341471210617,512.5093960329308,-3.838909391377115,3,4,473.53741096804936,93541.67682455716,473.53741096804936,93541.67682455716,473.53741096804936,93541.67682455716,37.90406114267296,3516.8844034189533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,515.3218072657342,0.20151741122556904,522.063738272995,-6.74193100726086,98126.78522797214,0.2022011947972048,98821.95997365982,-695.1747456876765,508.63529703506475,6.686510230669398,4,3,507.75412333307196,97370.77363139606,981.2915343011214,190912.45045595322,473.53741096804936,93541.67682455716,37.90406114267296,3516.8844034189533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,551.9235323452025,0.2158305739530314,508.58166511269735,43.34186723250514,98126.78522797977,0.2022011947972205,96645.96505688952,1480.8201710902504,512.7774698831639,39.14606246203857,5,5,508.6704866415537,98126.78522797214,1489.9620209426748,289039.23568392533,473.53741096804936,93541.67682455716,37.90406114267296,3516.8844034189533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,507.75412333307196,0.19855805640382168,517.8997643337876,-10.14564100071567,97370.77363139606,0.20064334850933266,98285.54420152595,-914.7705701298837,511.1289510860238,-3.3748277529518305,2,2,515.3218072657342,98126.7852279754,2005.283828208409,387166.0209119008,473.53741096804936,93541.67682455716,37.90406114267296,3516.8844034189533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,473.53741096804936,0.18517755668649918,502.1406154089999,-28.60320444095055,93541.67682455716,0.19275306709903042,95287.68582695095,-1746.0090023937955,512.1562465164286,-38.61883554837925,1,1,551.9235323452025,98126.78522797977,2557.2073605536116,485292.80613988056,473.53741096804936,93541.67682455716,37.90406114267296,3516.8844034189533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,539.976081196168,0.21115850420486362,506.52157742513174,33.454503771036286,90479.50399172548,0.18644311814843945,96251.65108085434,-5772.147089128863,512.5093960329308,27.46668516323723,3,2,397.33394899847127,77178.38453815778,397.33394899847127,77178.38453815778,397.33394899847127,77178.38453815778,114.10752311225104,19880.176689818327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,397.33394899847127,0.15537807184805388,522.063738272995,-124.72978927452374,77178.38453815778,0.1590346767182696,98821.95997365982,-21643.575435502033,508.63529703506475,-111.30134803659348,1,1,461.3339489984714,90479.50399172548,858.6678979969427,167657.88852988326,397.33394899847127,77178.38453815778,114.10752311225104,19880.176689818327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,550.8286979602351,0.21540243722784602,508.58166511269735,42.24703284753775,101829.02313794574,0.20983006928933248,96645.96505688952,5183.058081056224,512.7774698831639,38.05122807707119,4,4,539.976081196168,94190.54453815788,1398.6439791931107,261848.43306804114,397.33394899847127,77178.38453815778,114.10752311225104,19880.176689818327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,461.3339489984714,0.1804053735003316,517.8997643337876,-56.565815335316245,94190.54453815788,0.1940901314556236,98285.54420152595,-4094.999663368071,511.1289510860238,-49.795002087552405,2,3,550.8286979602351,101829.02313794574,1949.4726771533458,363677.45620598685,397.33394899847127,77178.38453815778,114.10752311225104,19880.176689818327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,607.7346834002657,0.23765561321890485,502.1406154089999,105.59406799126577,121615.34993389367,0.2506020043883348,95287.68582695095,26327.664106942713,512.1562465164286,95.57843688383707,5,5,607.7346834002657,121615.34993389367,2557.2073605536116,485292.8061398805,397.33394899847127,77178.38453815778,114.10752311225104,19880.176689818327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,504.98456220474543,0.19747501512564902,506.52157742513174,-1.5370152203863086,109412.06563398158,0.2254557748429609,96251.65108085434,13160.414553127237,512.5093960329308,-7.524833828185365,1,5,504.98456220474543,89000.01967386316,504.98456220474543,89000.01967386316,504.98456220474543,89000.01967386316,6.456909905976886,8058.541554112948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,512.8186467692286,0.2005385463375986,522.063738272995,-9.245091503766389,95499.92567525187,0.19678825745404727,98821.95997365982,-3322.034298407947,508.63529703506475,4.183349734163869,4,3,510.8986197581962,94860.43706923243,1015.8831819629416,183860.4567430956,504.98456220474543,89000.01967386316,6.456909905976886,8058.541554112948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,510.9286011942594,0.19979944101351566,508.58166511269735,2.346936081562035,96520.35808755149,0.19889097234985698,96645.96505688952,-125.60696933802683,512.7774698831639,-1.8488686889045312,3,4,510.9286011942594,95499.92567525187,1526.811783157201,279360.38241834746,504.98456220474543,89000.01967386316,6.456909905976886,8058.541554112948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,517.5769306271818,0.20239928079791356,517.8997643337876,-0.3228337066058202,89000.01967386316,0.18339447555752525,98285.54420152595,-9285.524527662783,511.1289510860238,6.44797954115802,5,1,512.8186467692286,96520.35808755149,2039.6304299264298,375880.74050589895,504.98456220474543,89000.01967386316,6.456909905976886,8058.541554112948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,510.8986197581962,0.19978771672532314,502.1406154089999,8.758004349196312,94860.43706923243,0.19547051979560956,95287.68582695095,-427.24875771852385,512.1562465164286,-1.2576267582323908,2,2,517.5769306271818,109412.06563398158,2557.2073605536116,485292.80613988056,504.98456220474543,89000.01967386316,6.456909905976886,8058.541554112948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,498.0145136429715,0.19474936656492178,506.5215774251318,-8.507063782160287,93749.81001406573,0.19318194876979758,96251.65108085437,-2501.8410667886346,512.5093960329308,-14.494882389959287,3,1,471.8777089337581,93749.81001406573,471.8777089337581,93749.81001406573,471.8777089337581,93749.81001406573,39.56376317696436,3308.7512139104074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,583.9931285585789,0.22837144048895186,522.063738272995,61.92939028558385,98197.26225486564,0.2023464205784276,98821.95997365985,-624.6977187942102,508.63529703506475,75.35783152351411,5,4,483.7087393775879,96008.80537991028,955.586448311346,189758.615393976,471.8777089337581,93749.81001406573,39.56376317696436,3308.7512139104074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,483.7087393775879,0.1891550708163414,508.5816651126974,-24.872925735109504,98046.574552342,0.20203591174619862,96645.96505688954,1400.6094954524597,512.7774698831639,-29.068730505576013,2,3,498.0145136429715,98046.574552342,1453.6009619543174,287805.18994631805,471.8777089337581,93749.81001406573,39.56376317696436,3308.7512139104074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,519.6132700407156,0.2031955945599281,517.8997643337876,1.7135057069280037,99290.353938697,0.20459885801413996,98285.54420152598,1004.8097371710173,511.1289510860238,8.484318954691844,4,5,519.6132700407156,98197.26225486564,1973.214231995033,386002.45220118365,471.8777089337581,93749.81001406573,39.56376317696436,3308.7512139104074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,471.8777089337581,0.18452852756985685,502.140615409,-30.262906475241948,96008.80537991028,0.19783686089143618,95287.68582695097,721.1195529593097,512.1562465164286,-40.27853758267054,1,2,583.9931285585789,99290.353938697,2557.207360553612,485292.8061398807,471.8777089337581,93749.81001406573,39.56376317696436,3308.7512139104074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,512.5093960329308,0.20041761334598118,506.52157742513174,5.987818607799056,92872.5414750026,0.1913742390160901,96251.65108085435,-3379.109605851758,512.5093960329308,0.0,4,2,508.63529703506475,92553.87321940635,508.63529703506475,92553.87321940635,508.63529703506475,92553.87321940635,2.8061750756575634,4504.688008569778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,508.63529703506475,0.19890264077956898,522.063738272995,-13.428441237930258,97359.55902445933,0.20062023955985955,98821.95997365983,-1462.4009492004989,508.63529703506475,0.0,1,3,511.1289510860238,92872.5414750026,1019.7642481210885,185426.41469440894,508.63529703506475,92553.87321940635,2.8061750756575634,4504.688008569778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,512.7774698831639,0.20052244405090106,508.58166511269735,4.195804770466566,104445.66403616586,0.2152219499541901,96645.96505688953,7799.698979276334,512.7774698831639,0.0,5,5,512.1562465164286,97359.55902445933,1531.920494637517,282785.9737188683,508.63529703506475,92553.87321940635,2.8061750756575634,4504.688008569778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,511.1289510860238,0.19987778815690924,517.8997643337876,-6.77081324776384,92553.87321940635,0.19071758750268525,98285.54420152596,-5731.670982119613,511.1289510860238,0.0,2,1,512.5093960329308,98061.16838484647,2044.4298906704478,380847.14210371475,508.63529703506475,92553.87321940635,2.8061750756575634,4504.688008569778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,512.1562465164286,0.20027951366663968,502.1406154089999,10.015631107428703,98061.16838484647,0.20206598396717498,95287.68582695095,2773.4825578955206,512.1562465164286,0.0,3,4,512.7774698831639,104445.66403616586,2557.207360553612,485292.8061398806,508.63529703506475,92553.87321940635,2.8061750756575634,4504.688008569778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,511.6914721107224,0.20009776289707923,506.52157742513174,5.169894685590634,98613.21682096628,0.20183205052274103,96905.70112157238,1707.5156993939017,512.5093960329308,-0.817923922208422,4,5,510.44147211072243,97058.73682096665,510.44147211072243,97058.73682096665,510.44147211072243,97058.73682096665,0.9999999999998863,659.3575704444229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,511.6914721107225,0.20009776289707928,522.063738272995,-10.372266162272524,97644.4940644711,0.19984936192749492,99493.47579929812,-1848.9817348270153,508.63529703506475,3.056175075657734,5,3,511.69147211072215,97171.39932096686,1022.1329442214446,194230.1361419335,510.44147211072243,97058.73682096665,0.9999999999998863,659.3575704444229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.44147211072243,0.1996089484116832,508.58166511269735,1.8598069980250784,97171.39932096686,0.19888107709457695,97302.6945433021,-131.29522233524767,512.7774698831639,-2.3359977724414875,1,2,511.6914721107223,97644.4940644711,1533.824416332167,291874.6302064046,510.44147211072243,97058.73682096665,0.9999999999998863,659.3575704444229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,511.69147211072215,0.20009776289707915,517.8997643337876,-6.2082922230654844,98102.62492968448,0.20078702013310487,98953.41497013233,-850.7900404478569,511.1289510860238,0.5625210246983556,2,4,511.6914721107224,98102.62492968448,2045.5158884428893,389977.2551360891,510.44147211072243,97058.73682096665,0.9999999999998863,659.3575704444229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.6914721107223,0.2000977628970792,502.1406154089999,9.55085670172241,97058.73682096665,0.19865049032208232,95935.18552275037,1123.5512982162763,512.1562465164286,-0.4647744057062937,3,1,511.6914721107225,98613.21682096628,2557.2073605536116,488590.4719570554,510.44147211072243,97058.73682096665,0.9999999999998863,659.3575704444229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,510.13693701562624,0.19948985947904763,506.52157742513174,3.6153595904945064,96649.87039141095,0.19781366182659818,96905.70112157238,-255.8307301614259,512.5093960329308,-2.37245901730455,2,1,496.7767994634993,96649.87039141095,496.7767994634993,96649.87039141095,496.7767994634993,96649.87039141095,14.664672647223028,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,525.3898335367728,0.20545452889007437,522.063738272995,3.326095263777802,97985.15039141118,0.20054658454335064,99493.47579929812,-1508.3254078869359,508.63529703506475,16.75453650170806,5,4,510.13693701562624,97985.15039141092,1006.9137364791255,194635.02078282187,496.7767994634993,96649.87039141095,14.664672647223028,1068.2240000001184
