ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,551.9235323452025,0.43633432076664097,32.0,0.0,744.9862079096342,0.0,135913.72464258794,234040.5098705677,98126.78522797977,0.4192726519107619,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,507.75412333307196,0.39419300012545017,4.529456572892514,0.0,784.8604163627616,0.0,140640.18589796478,238010.95952936084,97370.77363139606,0.40910205909818403,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,473.53741096804936,0.3791666289402621,27.470543427107486,38.572914628201545,764.2502171737457,0.0,137209.58694727998,230751.26377183714,93541.67682455716,0.4053788278145664,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.7860302186061,539.976081196168,0.42862523336797753,64.0,0.0,783.8099490224383,0.0,142606.12437969178,233085.62837141726,90479.50399172548,0.38818139335278196,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1298.441436006216,397.33394899847127,0.30600837125207786,0.0,0.0,901.1074870077449,0.0,162131.57408277327,239309.95862093105,77178.38453815778,0.3225038564333588,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1264.9097402548368,550.8286979602351,0.43546877728150124,32.0,0.0,746.0810422946016,0.0,132211.48673262197,234040.5098705677,101829.02313794574,0.43509144290559193,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1288.085083122941,461.3339489984714,0.35815487272003405,0.0,32.0,794.7511341244697,0.0,143820.41499120297,238010.95952936084,94190.54453815788,0.3957403672688383,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1248.889999342889,607.7346834002657,0.48661986541651303,6.914127423822723,32.0,616.0694433664461,0.0,109135.91383794347,230751.26377183714,121615.34993389367,0.5270408835296556,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,504.98456220474543,0.40084946974457025,2.2642699620838442,64.0,693.0657379759446,0.0,123673.56273743568,233085.62837141726,109412.06563398158,0.46940717194127324,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,512.8186467692286,0.3949493851232684,8.052113747365269,0.0,793.6749029843528,0.0,143810.03294567918,239309.95862093105,95499.92567525187,0.399063734019212,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,510.9286011942594,0.4039249481084116,9.746936241316305,0.0,763.7280753018937,0.0,137520.15178301622,234040.5098705677,96520.35808755149,0.4124087669306929,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,517.5769306271818,0.4018188995499623,64.0,0.0,834.5081524957592,0.0,149010.93985549768,238010.95952936084,89000.01967386316,0.3739324434885285,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,510.8986197581962,0.4090821609805576,18.850807473057305,0.0,756.8421870577503,0.0,135890.8267026047,230751.26377183714,94860.43706923243,0.41109390049984207,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,498.0145136429715,0.39531674561953417,20.609721716013055,0.0,782.381238291648,0.0,139335.81835735153,233085.62837141726,93749.81001406573,0.40221188525908297,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,583.9931285585789,0.4497647043326359,64.0,0.0,778.4483074476371,0.0,141112.69636606541,239309.95862093105,98197.26225486564,0.41033504339203414,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,483.7087393775879,0.3824057353532093,0.0,32.0,749.2010008772488,0.0,135993.9353182257,234040.5098705677,98046.574552342,0.41892993057725375,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,519.6132700407156,0.4033998039795026,6.91412742382272,0.0,775.3859405060482,0.0,138720.60559066385,238010.95952936084,99290.353938697,0.41716715118930736,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,471.8777089337581,0.3778376872118756,11.390278283986945,32.0,756.4025686931179,0.0,134742.45839192686,230751.26377183714,96008.80537991028,0.41607055064644033,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,512.5093960329308,0.4068225744208299,70.91412742382272,32.0,786.1907616094984,0.0,140213.08689641466,233085.62837141726,92872.5414750026,0.39844816741344546,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,508.63529703506475,0.3917275611594313,0.0,0.0,789.8061389711514,0.0,141950.39959647172,239309.95862093105,97359.55902445933,0.40683454873968566,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,512.7774698831639,0.40538660867601234,0.0,32.0,720.1322703716728,0.0,129594.84583440184,234040.5098705677,104445.66403616586,0.4462717334444701,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.1289510860238,0.39681303493306525,32.0,0.0,808.9561320369174,0.0,145457.0863099545,238010.95952936084,92553.87321940635,0.38886391367196255,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,512.1562465164286,0.41008915659978273,0.0,0.0,736.7337528264603,0.0,132690.09538699067,230751.26377183714,98061.16838484647,0.42496481614855924,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,511.6914721107224,0.4061733181958927,8.0,7.999999999997776,748.0945581078864,0.0,134472.41155045098,233085.62837141726,98613.21682096628,0.42307720776258284,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,511.6914721107225,0.3940812869347408,0.0,1.2789769243681803e-13,786.7499638954928,0.0,141665.46455645995,239309.95862093105,97644.4940644711,0.4080252014047639,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,510.44147211072243,0.40353983835074714,8.0,0.0,762.4682681441141,0.0,136869.11054960085,234040.5098705677,97171.39932096686,0.415190512850557,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.69147211072215,0.39724974601067087,1.7285318559533556,8.0,770.1221428681711,0.0,139908.33459967637,238010.95952936084,98102.62492968448,0.41217692296048497,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,511.6914721107223,0.40971700660582744,8.0,0.0,745.1985272321676,0.0,133692.5269508705,230751.26377183714,97058.73682096665,0.4206206078114339,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,510.13693701562624,0.4049393506348884,7.999999999999709,8.000000000000128,749.64909320298,0.0,136435.7579800063,233085.62837141726,96649.87039141095,0.41465392382494437,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,525.3898335367728,0.40463113619724134,17.728531855953648,0.0,790.7801343253963,0.0,141324.80822951987,239309.95862093105,97985.15039141118,0.40944869555813374,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,496.7767994634993,0.392736954783363,0.0,8.0,760.1329407913372,0.0,136055.3594791567,234040.5098705677,97985.150391411,0.4186674795982973,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,513.9379820575675,0.3989938155416981,0.0,0.0,774.1471010653722,0.0,140025.80913794957,238010.95952936084,97985.15039141127,0.41168335519156585,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,510.9658084801456,0.4091359597314362,0.0,-2.2239987629291136e-12,737.9241908627465,0.0,132766.11338042622,230751.26377183714,97985.15039141092,0.4246353791947027,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.7860302186061,477.3339489984712,0.37890081136686454,24.0,8.0,798.4520812201354,0.0,144893.8038332595,233085.62837141726,88191.82453815776,0.3783666335602033,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1298.441436006216,591.7346834002651,0.4557268945608667,0.0,0.0,706.7067526059502,0.0,125913.72093080467,239309.95862093105,113396.23769012638,0.4738467147108865,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1264.9097402548368,550.828697960235,0.43546877728150113,0.0,0.0,714.0810422946015,0.0,126870.36673262193,234040.5098705677,107170.14313794578,0.457912791239493,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1288.085083122941,461.3339489984712,0.35815487272003393,0.0,8.0,818.7511341244685,0.0,148362.2549912028,238010.95952936084,89648.70453815805,0.3766578846429089,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1248.889999342889,475.9760811961692,0.3811192990948818,1.7285318559556764,0.0,774.6424500026765,0.0,140567.7017191698,230751.26377183714,90183.56205266734,0.3908258640864446,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,504.7613430092317,0.4006722815632765,9.728531855954316,16.0,748.7532190653292,0.0,134198.0554830692,233085.62837141726,98887.57288834805,0.4242542690395853,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,512.6643896584559,0.3948305833764239,16.0,0.0,801.7770463477596,0.0,143758.6012567998,239309.95862093105,95551.35736413125,0.3992786506452303,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,511.05442352684815,0.4040244195003889,0.0,0.0,753.8553167279883,0.0,137481.57836951202,234040.5098705677,96558.93150105569,0.4125735820455016,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,517.7863158268351,0.40198145496062326,0.0,0.0,770.2987672961046,0.0,139765.75846338677,238010.95952936084,98245.20106597408,0.4127759547721777,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,510.9408885322416,0.40911600605423715,1.3644640972643174e-12,0.0,737.9491108106498,0.0,131403.8546342907,230751.26377183714,99347.40913754643,0.43053896006298553,2,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,492.81105062422887,0.39118631164588574,1.9824142327706795e-12,8.0,758.9749795943798,0.0,136072.77076351867,233085.62837141726,97012.8576078986,0.41621123655599457,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,508.2075160408403,0.39139810387136115,-4.192202140984591e-13,0.0,790.2339199653748,0.0,141282.48521651447,239309.95862093105,98027.47340441658,0.4096255499324744,2,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,509.12125845470837,0.40249611672065827,1.728531855954114,0.0,757.5170136560822,0.0,136112.97152001032,234040.5098705677,97927.53835055738,0.4184213169109682,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,522.6748744523301,0.40577666902648507,8.0,0.0,773.4102086706098,0.0,140162.0583695,238010.95952936084,97848.90115986083,0.41111090578915244,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,524.3926609815045,0.4198869886518563,16.0,8.0,732.4973383613856,0.0,132977.56233751515,230751.26377183714,97773.70143432199,0.4237190290363867,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,512.5093960329309,0.40682257442083003,25.72853185595389,16.0,757.0051660416295,0.0,136038.62107923985,233085.62837141726,97047.00729217741,0.4163577478811133,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,508.6352970350648,0.3917275611594313,4.476419235288631e-13,0.0,789.8061389711509,0.0,141950.39959647163,239309.95862093105,97359.55902445942,0.40683454873968605,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,512.777469883164,0.4053866086760124,4.476419235288631e-13,0.0,752.1322703716728,0.0,135812.7658344018,234040.5098705677,98227.74403616591,0.4197040251300476,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,511.12895108602385,0.3968130349330653,4.476419235288631e-13,0.0,776.9561320369162,0.0,140115.96630995432,238010.95952936084,97894.99321940652,0.4113045609873703,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,512.1562465164287,0.41008915659978284,4.476419235288631e-13,0.0,736.7337528264616,0.0,132690.09538699087,230751.26377183714,98061.16838484627,0.42496481614855836,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1259.7860302186061,511.4414721107225,0.4059748717978512,2.640473961343572,8.0,742.9850320692274,0.0,133179.92169053538,233085.62837141726,99905.70668088188,0.4286223366877178,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1298.441436006216,512.4414721107231,0.3946589025123116,0.0,1.2789769243681803e-13,785.9999638954929,0.0,142409.0218119459,239309.95862093105,96900.93680898516,0.40491811275801126,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1264.9097402548368,511.44147211072243,0.40433040859317293,0.0,0.0,753.4682681441143,0.0,135833.20642217953,234040.5098705677,98207.30344838818,0.4196166873106717,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1288.085083122941,510.441472110721,0.3962793132214249,8.0,8.0,777.64361101222,0.0,139919.08453255458,238010.95952936084,98091.87499680626,0.4121317572550928,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1248.889999342889,511.4414721107226,0.4095168288478734,15.088057894612248,0.0,752.5365851267787,0.0,135266.61374984356,230751.26377183714,95484.65002199358,0.41379903390868167,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1259.7860302186061,500.7635599874856,0.3974988990000071,0.0,8.0,751.0224702311207,0.0,135100.47798000602,233085.62837141726,97985.15039141124,0.420382633953192,1,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1298.441436006216,505.5857962321602,0.38937897560267,8.0,0.0,800.8556397740559,0.0,142660.08822951998,239309.95862093105,96649.87039141107,0.40386898626523626,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1264.9097402548368,534.9383999690342,0.4229063805463796,16.0,1.2789769243681803e-13,745.9713402858024,0.0,136055.3594791567,234040.5098705677,97985.150391411,0.4186674795982973,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1288.085083122941,509.3898335367736,0.39546287757775006,1.7285318559558205,0.0,780.4237814421233,0.0,140025.80913794995,238010.95952936084,97985.15039141089,0.4116833551915643,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1248.889999342889,506.52977082815835,0.4055839754459336,0.0,8.0,734.3602285147307,0.0,132766.11338042622,230751.26377183714,97985.15039141092,0.4246353791947027,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1259.7860302186061,652.6511448603287,0.518065075501017,17.728531855955804,8.0,616.8634172142333,0.0,109407.822472551,233085.62837141726,123677.80589886627,0.5306110323618416,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1298.441436006216,445.33394899847127,0.34297576821658005,0.0,8.0,845.1074870077449,0.0,152481.41408277323,239309.95862093105,86828.54453815782,0.36282879759172476,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1264.9097402548368,461.3339489984714,0.3647168918989651,8.0,0.0,811.5757912563653,0.0,147403.16533240993,234040.5098705677,86637.34453815778,0.37018097672950356,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1288.085083122941,536.5543686978689,0.4165519620776927,0.0,0.0,751.5307144250722,0.0,134536.8070856455,238010.95952936084,103474.15244371534,0.43474532705688645,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1248.889999342889,461.3339489984713,0.36939518231485957,-1.2789769243681803e-13,0.0,787.5560503444177,0.0,142778.63923367928,230751.26377183714,87972.62453815786,0.38124438887209594,2,3
