ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14927005767822266,0.03583502769470215,0.03474307060241699,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.11800599098205566,0.028876066207885742,0.027944087982177734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14927005767822266,0.038726091384887695,0.03733396530151367,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.11800599098205566,5.361932039260864,5.0510711669921875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14927005767822266,2.0683491230010986,1.7622051239013672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.11800599098205566,0.0542600154876709,0.053225040435791016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14927005767822266,0.07896900177001953,0.07770490646362305,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.11800599098205566,0.0596158504486084,0.058393001556396484,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14927005767822266,0.06834983825683594,0.06730914115905762,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.11800599098205566,0.04993891716003418,0.049031972885131836,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14927005767822266,0.06155991554260254,0.06033205986022949,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.11800599098205566,0.03404593467712402,0.03297281265258789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14927005767822266,0.03583502769470215,0.03474307060241699,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.11800599098205566,0.028876066207885742,0.027944087982177734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14927005767822266,0.038726091384887695,0.03733396530151367,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.11800599098205566,5.361932039260864,5.0510711669921875,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14927005767822266,2.0683491230010986,1.7622051239013672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.11800599098205566,0.0542600154876709,0.053225040435791016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14927005767822266,0.07896900177001953,0.07770490646362305,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.11800599098205566,0.0596158504486084,0.058393001556396484,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14927005767822266,0.06834983825683594,0.06730914115905762,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.11800599098205566,0.04993891716003418,0.049031972885131836,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14927005767822266,0.06155991554260254,0.06033205986022949,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.11800599098205566,0.03404593467712402,0.03297281265258789,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14927005767822266,0.03583502769470215,0.03474307060241699,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.11800599098205566,0.028876066207885742,0.027944087982177734,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14927005767822266,0.038726091384887695,0.03733396530151367,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.11693000793457031,7.249867916107178,6.881969928741455,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.27333712577819824,6.9388649463653564,6.624206066131592,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.11693000793457031,0.06429100036621094,0.06295323371887207,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.27333712577819824,0.0644981861114502,0.06333398818969727,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.11693000793457031,0.05993390083312988,0.058843135833740234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.27333712577819824,0.0609431266784668,0.05964016914367676,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.11693000793457031,0.05966520309448242,0.05853104591369629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.27333712577819824,0.05811810493469238,0.05677294731140137,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.11693000793457031,0.04735302925109863,0.046257972717285156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.27333712577819824,0.05230998992919922,0.05101799964904785,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.11693000793457031,0.03468489646911621,0.03351187705993652,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.27333712577819824,0.03717803955078125,0.03587985038757324,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.11693000793457031,7.249867916107178,6.881969928741455,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.27333712577819824,6.9388649463653564,6.624206066131592,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.11693000793457031,0.06429100036621094,0.06295323371887207,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.27333712577819824,0.0644981861114502,0.06333398818969727,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.11693000793457031,0.05993390083312988,0.058843135833740234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.27333712577819824,0.0609431266784668,0.05964016914367676,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.11693000793457031,0.05966520309448242,0.05853104591369629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.27333712577819824,0.05811810493469238,0.05677294731140137,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.11693000793457031,0.04735302925109863,0.046257972717285156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.27333712577819824,0.05230998992919922,0.05101799964904785,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.11693000793457031,0.03468489646911621,0.03351187705993652,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.27333712577819824,0.03717803955078125,0.03587985038757324,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.11693000793457031,7.249867916107178,6.881969928741455,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.27333712577819824,6.9388649463653564,6.624206066131592,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.11693000793457031,0.06429100036621094,0.06295323371887207,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.27333712577819824,0.0644981861114502,0.06333398818969727,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.11693000793457031,0.05993390083312988,0.058843135833740234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.27333712577819824,0.0609431266784668,0.05964016914367676,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.11693000793457031,0.05966520309448242,0.05853104591369629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.27333712577819824,0.05811810493469238,0.05677294731140137,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.11693000793457031,0.04735302925109863,0.046257972717285156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.27333712577819824,0.05230998992919922,0.05101799964904785,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.11693000793457031,0.03468489646911621,0.03351187705993652,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.27333712577819824,0.03717803955078125,0.03587985038757324,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.11693000793457031,7.249867916107178,6.881969928741455,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.27333712577819824,6.9388649463653564,6.624206066131592,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.11693000793457031,0.06429100036621094,0.06295323371887207,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.27333712577819824,0.0644981861114502,0.06333398818969727,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.11693000793457031,0.05993390083312988,0.058843135833740234,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.27333712577819824,0.0609431266784668,0.05964016914367676,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.11693000793457031,0.05966520309448242,0.05853104591369629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.27333712577819824,0.05811810493469238,0.05677294731140137,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.11693000793457031,0.04735302925109863,0.046257972717285156,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.27333712577819824,0.05230998992919922,0.05101799964904785,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.11693000793457031,0.03468489646911621,0.03351187705993652,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.27333712577819824,0.03717803955078125,0.03587985038757324,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.261066198348999,9.726485967636108,9.438345193862915,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13561701774597168,6.638298034667969,6.23089599609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.261066198348999,0.05241894721984863,0.05126786231994629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13561701774597168,0.05893683433532715,0.057868003845214844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.261066198348999,0.05568099021911621,0.05446505546569824,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13561701774597168,0.059545040130615234,0.05834794044494629,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.261066198348999,0.055467844009399414,0.05421590805053711,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13561701774597168,0.05464792251586914,0.05350995063781738,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.261066198348999,0.04955005645751953,0.04837203025817871,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13561701774597168,0.047402143478393555,0.046285152435302734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.261066198348999,0.03296399116516113,0.031928062438964844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13561701774597168,0.0333859920501709,0.03219795227050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.261066198348999,9.726485967636108,9.438345193862915,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13561701774597168,6.638298034667969,6.23089599609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.261066198348999,0.05241894721984863,0.05126786231994629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13561701774597168,0.05893683433532715,0.057868003845214844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.261066198348999,0.05568099021911621,0.05446505546569824,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13561701774597168,0.059545040130615234,0.05834794044494629,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.261066198348999,0.055467844009399414,0.05421590805053711,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13561701774597168,0.05464792251586914,0.05350995063781738,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.261066198348999,0.04955005645751953,0.04837203025817871,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13561701774597168,0.047402143478393555,0.046285152435302734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.261066198348999,0.03296399116516113,0.031928062438964844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13561701774597168,0.0333859920501709,0.03219795227050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.261066198348999,9.726485967636108,9.438345193862915,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13561701774597168,6.638298034667969,6.23089599609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.261066198348999,0.05241894721984863,0.05126786231994629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13561701774597168,0.05893683433532715,0.057868003845214844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.261066198348999,0.05568099021911621,0.05446505546569824,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13561701774597168,0.059545040130615234,0.05834794044494629,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.261066198348999,0.055467844009399414,0.05421590805053711,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13561701774597168,0.05464792251586914,0.05350995063781738,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.261066198348999,0.04955005645751953,0.04837203025817871,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13561701774597168,0.047402143478393555,0.046285152435302734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.261066198348999,0.03296399116516113,0.031928062438964844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13561701774597168,0.0333859920501709,0.03219795227050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.261066198348999,9.726485967636108,9.438345193862915,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13561701774597168,6.638298034667969,6.23089599609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.261066198348999,0.05241894721984863,0.05126786231994629,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13561701774597168,0.05893683433532715,0.057868003845214844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.261066198348999,0.05568099021911621,0.05446505546569824,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13561701774597168,0.059545040130615234,0.05834794044494629,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.261066198348999,0.055467844009399414,0.05421590805053711,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13561701774597168,0.05464792251586914,0.05350995063781738,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.261066198348999,0.04955005645751953,0.04837203025817871,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13561701774597168,0.047402143478393555,0.046285152435302734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.261066198348999,0.03296399116516113,0.031928062438964844,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13561701774597168,0.0333859920501709,0.03219795227050781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19963502883911133,7.380901098251343,7.0171380043029785,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15578007698059082,5.804334878921509,5.440497159957886,2134.90234375
