FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,87.4093087730292,17.48186175460584,17.48186175460584,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.44781959859206,51.44781959859206,1349.6799999999998,9904.79148294068,8555.11148294068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,88.58283307184654,17.71656661436931,16.769198193316658,0.0,0.0,0.9473684210526514,0.0,0.1893052819807166,160.49368421052966,68.21701779190872,69.16438621296138,1472.5736842105293,12906.155033080984,11433.581348870455,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,88.58283307184654,17.71656661436931,18.66393503542194,0.9473684210526301,0.0,0.0,0.0,0.2106947180192832,0.0,70.111754634014,69.16438621296138,0.0,12906.155033080984,12906.155033080984,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,88.58283307184654,17.71656661436931,17.71656661436931,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,69.16438621296135,69.16438621296138,3.9074876667655194e-12,12906.155033080984,12906.15503308098,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,88.58283307184654,17.71656661436931,17.71656661436931,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,69.16438621296139,69.16438621296138,0.0,12906.155033080984,12906.155033080984,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,88.58283307184654,17.71656661436931,17.71656661436931,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,69.16438621296138,69.16438621296138,1349.6799999999998,12906.155033080984,11556.475033080984,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,78.45107555856762,15.690215111713526,15.690215111713526,0.0,0.0,0.0,0.0,0.2,0.0,83.90723290362224,84.8546013246749,1472.5736842105293,15912.557150636412,14439.983466425883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,78.45107555856762,15.690215111713526,15.690215111713526,0.0,0.0,0.0,0.0,0.2,0.0,85.80196974572753,84.8546013246749,0.0,15912.557150636412,15912.557150636412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,78.45107555856762,15.690215111713526,15.690215111713526,0.0,0.0,0.0,0.0,0.2,0.0,84.85460132467487,84.8546013246749,3.9074876667655194e-12,15912.557150636412,15912.557150636409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,78.45107555856762,15.690215111713526,15.69021511171353,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.807354679949639e-13,84.85460132467492,84.8546013246749,-6.807354679949639e-13,15912.557150636412,15912.557150636412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,78.45107555856762,15.690215111713526,15.690215111713526,0.0,0.0,0.0,0.0,0.2,0.0,84.8546013246749,84.8546013246749,1349.6799999999998,15912.557150636412,14562.877150636412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,56.57657748906399,11.315315497812799,16.599244486163105,8.0,0.0,2.716071011649694,0.0,0.29339428475276125,459.3147687800797,100.50647738978535,96.1699168224877,1931.888452990609,17826.090154471534,15894.201701480924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,56.57657748906399,11.315315497812799,10.237972243035637,0.0,0.0,1.077343254777162,0.0,0.18095778672745963,182.18951781536583,96.03994198876318,96.1699168224877,182.18951781536583,17826.090154471534,17643.90063665617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,56.57657748906399,11.315315497812799,11.315315497812799,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.16991682248768,96.1699168224877,3.9074876667655194e-12,17826.090154471534,17826.09015447153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,56.57657748906399,11.315315497812799,11.315315497812799,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.16991682248772,96.1699168224877,-6.807354679949639e-13,17826.090154471534,17826.090154471534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,56.57657748906399,11.315315497812799,7.10872976423966,0.0,0.0,4.206585733573139,0.0,0.12564792851977918,711.3757134045534,91.96333108891456,96.1699168224877,2061.055713404553,17826.090154471534,15765.034441066982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,12.796667211614798,2.5593334423229597,2.5593334423229606,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,103.06581083210831,98.72925026481067,1931.888452990609,18302.151768078027,16370.263315087417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.59927543108614,98.72925026481067,182.18951781536583,18302.151768078027,18119.962250262663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481064,98.72925026481067,3.9074876667655194e-12,18302.151768078027,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,98.72925026481069,98.72925026481067,-6.807354679949639e-13,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,12.796667211614798,2.5593334423229597,2.5593334423229597,0.0,0.0,0.0,0.0,0.2,0.0,94.52266453123752,98.72925026481067,2061.055713404553,18302.151768078027,16241.096054673475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06581083210831,98.72925026481067,1931.888452990609,18302.151768078027,16370.263315087417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59927543108614,98.72925026481067,182.18951781536583,18302.151768078027,18119.962250262663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481064,98.72925026481067,3.9074876667655194e-12,18302.151768078027,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481069,98.72925026481067,-6.807354679949639e-13,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.52266453123752,98.72925026481067,2061.055713404553,18302.151768078027,16241.096054673475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.06581083210831,98.72925026481067,1931.888452990609,18302.151768078027,16370.263315087417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59927543108614,98.72925026481067,182.18951781536583,18302.151768078027,18119.962250262663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481064,98.72925026481067,3.9074876667655194e-12,18302.151768078027,18302.151768078023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72925026481069,98.72925026481067,-6.807354679949639e-13,18302.151768078027,18302.151768078027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52266453123752,98.72925026481067,2061.055713404553,18302.151768078027,16241.096054673475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.694916868935909,0.0,0.0,609.3287408562207,103.06581083210831,102.42416713374658,2541.21719384683,18911.480508934248,16370.263315087417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,18.474584344679545,3.694916868935909,8.293901848031737,5.2091512412240135,0.0,0.6101662621281854,0.0,0.4489357754032639,100.62251828755905,106.89317727911788,102.42416713374658,282.8120361029249,18911.480508934248,18628.668472831323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,18.474584344679545,3.694916868935909,4.012776699807192,0.3178598308712832,0.0,0.0,0.0,0.21720524938158206,0.0,102.74202696461784,102.42416713374658,3.9074876667655194e-12,18911.480508934248,18911.480508934244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,18.474584344679545,3.694916868935909,6.167905796840614,2.472988927904705,0.0,0.0,0.0,0.33385897521515256,0.0,104.8971560616513,102.42416713374658,-6.807354679949639e-13,18911.480508934248,18911.480508934248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,18.474584344679545,3.694916868935909,0.0,0.0,0.0,3.694916868935909,0.0,0.0,609.3287408562207,94.52266453123752,102.42416713374658,2670.384454260774,18911.480508934248,16241.096054673475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.748328997242666,89.7235829293704,0.5755416103996431,0.0,0.0,89.14804131897075,0.0,0.014853327234849244,15191.717721165805,103.64135244250795,192.14775006311697,17732.934915012636,34201.276275928256,16468.34136091562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.748328997242666,104.90258259408208,10.341871951625194,0.0,0.0,94.56071064245688,0.0,0.2668985274787236,16114.090700581077,117.23504923074307,207.32674972782866,16396.902736684002,36787.929608791776,20391.026872107774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.748328997242666,82.58846518955927,15.493022266126212,0.0,0.0,67.09544292343305,0.0,0.399837171487542,11433.734428582227,118.23504923074405,185.01263232330587,11433.734428582231,32985.38086188704,21551.646433304806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.748328997242666,89.73898287105509,12.337893169091615,0.0,0.0,77.40108970196347,0.0,0.3184109737988851,13189.919696111594,117.23504923074292,192.16315000480165,13189.919696111594,34203.900579990746,21013.98088387915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.748328997242666,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18109.30959155631,94.52266453123752,208.6932217171414,20779.694045817083,37020.79010049056,16241.096054673475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.497720813812673,94.88105806349493,13.093696788234993,0.0,0.0,81.78736127525994,0.0,0.5820010345312847,17478.7769781358,116.73504923074294,287.0288081266119,35211.71189314844,54478.307194677756,19266.59530152932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.497720813812673,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,18416.176790515867,117.23504923074307,293.5004280326149,34813.079527199865,55204.10639930764,20391.026872107774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.497720813812673,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,22799.104773605828,118.23504923074405,291.6950747621521,34232.83920218806,55784.48563549286,21551.646433304806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.497720813812673,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,23665.898546920842,117.23504923074292,302.90152699661695,36855.81824303244,57869.79912691159,21013.98088387915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.497720813812673,97.14886527569348,9.404024025577682,0.0,8.0,79.7448412501158,0.0,0.41799896546871534,17082.270023562247,103.92668855681521,305.8420869928349,37861.96406937933,57782.47409855901,19920.510029179677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.808360673927504,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,15831.758197255343,116.73504923074294,382.9149337232163,51043.47009040378,70310.0653919331,19266.595301529313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.808360673927504,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,15905.379795061994,117.23504923074307,389.8324478682517,50718.45932226186,71109.48619436963,20391.026872107774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.808360673927504,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,15437.560963169923,118.23504923074405,385.1937178677782,49670.400165357976,71222.04659866278,21551.646433304806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.808360673927504,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,18113.096244360106,117.23504923074292,412.6047324012569,54968.91448739254,75982.89537127169,21013.98088387915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.808360673927504,91.06668228586213,12.808360673927504,8.0,0.0,86.25832161193462,0.0,1.0,14242.111481346523,116.73504923074272,396.90876927869704,52104.07555072586,72818.49401077771,20714.41846005185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,20544.74274424688,116.73504923074294,483.22616239489673,71588.21283465067,90854.80813617997,19266.595301529305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,24152.849900325502,117.23504923074307,507.7605270651928,74871.30922258736,95262.33609469513,20391.026872107774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,23956.136545124078,118.23504923074405,502.16132953285353,73626.53671048206,95178.18314378685,21551.64643330479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,8.0,88.37098024563596,0.0,1.0,18139.260464108702,117.23504923074292,508.9757126468929,73108.17495150125,95720.6358353804,22612.460883879146,0.0
