ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15784287452697754,0.08622121810913086,0.08488011360168457,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.16003894805908203,0.06677007675170898,0.06562399864196777,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15784287452697754,0.08001089096069336,0.07874178886413574,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.16003894805908203,0.0349581241607666,0.03376412391662598,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15784287452697754,0.05569005012512207,0.0543978214263916,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.16003894805908203,0.035856008529663086,0.03434300422668457,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15784287452697754,0.04441189765930176,0.043189048767089844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25223302841186523,4.829681158065796,4.4843339920043945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15828299522399902,5.801707029342651,5.379177093505859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25223302841186523,0.0643620491027832,0.06318283081054688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15828299522399902,0.08685708045959473,0.08561205863952637,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25223302841186523,0.0682380199432373,0.06695795059204102,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15828299522399902,0.06945490837097168,0.0679619312286377,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25223302841186523,0.06323385238647461,0.06182694435119629,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15828299522399902,0.05609703063964844,0.05465102195739746,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25223302841186523,0.0632009506225586,0.06154012680053711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15828299522399902,0.05672287940979004,0.05559992790222168,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25223302841186523,0.04217696189880371,0.04106712341308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15828299522399902,0.0329439640045166,0.03185105323791504,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25223302841186523,4.829681158065796,4.4843339920043945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15828299522399902,5.801707029342651,5.379177093505859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25223302841186523,0.0643620491027832,0.06318283081054688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15828299522399902,0.08685708045959473,0.08561205863952637,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.25223302841186523,0.0682380199432373,0.06695795059204102,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15828299522399902,0.06945490837097168,0.0679619312286377,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25223302841186523,0.06323385238647461,0.06182694435119629,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15828299522399902,0.05609703063964844,0.05465102195739746,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25223302841186523,0.0632009506225586,0.06154012680053711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15828299522399902,0.05672287940979004,0.05559992790222168,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25223302841186523,0.04217696189880371,0.04106712341308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15828299522399902,0.0329439640045166,0.03185105323791504,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25223302841186523,4.829681158065796,4.4843339920043945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15828299522399902,5.801707029342651,5.379177093505859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25223302841186523,0.0643620491027832,0.06318283081054688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15828299522399902,0.08685708045959473,0.08561205863952637,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25223302841186523,0.0682380199432373,0.06695795059204102,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15828299522399902,0.06945490837097168,0.0679619312286377,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25223302841186523,0.06323385238647461,0.06182694435119629,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15828299522399902,0.05609703063964844,0.05465102195739746,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25223302841186523,0.0632009506225586,0.06154012680053711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15828299522399902,0.05672287940979004,0.05559992790222168,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25223302841186523,0.04217696189880371,0.04106712341308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15828299522399902,0.0329439640045166,0.03185105323791504,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25223302841186523,4.829681158065796,4.4843339920043945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15828299522399902,5.801707029342651,5.379177093505859,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25223302841186523,0.0643620491027832,0.06318283081054688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15828299522399902,0.08685708045959473,0.08561205863952637,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25223302841186523,0.0682380199432373,0.06695795059204102,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15828299522399902,0.06945490837097168,0.0679619312286377,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25223302841186523,0.06323385238647461,0.06182694435119629,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15828299522399902,0.05609703063964844,0.05465102195739746,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25223302841186523,0.0632009506225586,0.06154012680053711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15828299522399902,0.05672287940979004,0.05559992790222168,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25223302841186523,0.04217696189880371,0.04106712341308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15828299522399902,0.0329439640045166,0.03185105323791504,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.147568941116333,7.8426759243011475,7.444381952285767,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14378690719604492,3.1339988708496094,2.7752420902252197,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.147568941116333,0.06920695304870605,0.06794595718383789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14378690719604492,0.06390094757080078,0.06283688545227051,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.147568941116333,0.0778360366821289,0.0766000747680664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14378690719604492,0.07012391090393066,0.06896185874938965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.147568941116333,0.06862902641296387,0.06733393669128418,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14378690719604492,0.06737589836120605,0.06638884544372559,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.147568941116333,0.05110788345336914,0.04965710639953613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14378690719604492,0.05690908432006836,0.05533599853515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.147568941116333,0.03755497932434082,0.036314964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14378690719604492,0.037000179290771484,0.0357511043548584,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.147568941116333,7.8426759243011475,7.444381952285767,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14378690719604492,3.1339988708496094,2.7752420902252197,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.147568941116333,0.06920695304870605,0.06794595718383789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14378690719604492,0.06390094757080078,0.06283688545227051,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.147568941116333,0.0778360366821289,0.0766000747680664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14378690719604492,0.07012391090393066,0.06896185874938965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.147568941116333,0.06862902641296387,0.06733393669128418,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14378690719604492,0.06737589836120605,0.06638884544372559,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.147568941116333,0.05110788345336914,0.04965710639953613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14378690719604492,0.05690908432006836,0.05533599853515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.147568941116333,0.03755497932434082,0.036314964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14378690719604492,0.037000179290771484,0.0357511043548584,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.147568941116333,7.8426759243011475,7.444381952285767,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14378690719604492,3.1339988708496094,2.7752420902252197,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.147568941116333,0.06920695304870605,0.06794595718383789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14378690719604492,0.06390094757080078,0.06283688545227051,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.147568941116333,0.0778360366821289,0.0766000747680664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14378690719604492,0.07012391090393066,0.06896185874938965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.147568941116333,0.06862902641296387,0.06733393669128418,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14378690719604492,0.06737589836120605,0.06638884544372559,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.147568941116333,0.05110788345336914,0.04965710639953613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14378690719604492,0.05690908432006836,0.05533599853515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.147568941116333,0.03755497932434082,0.036314964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14378690719604492,0.037000179290771484,0.0357511043548584,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.147568941116333,7.8426759243011475,7.444381952285767,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14378690719604492,3.1339988708496094,2.7752420902252197,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.147568941116333,0.06920695304870605,0.06794595718383789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14378690719604492,0.06390094757080078,0.06283688545227051,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.147568941116333,0.0778360366821289,0.0766000747680664,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14378690719604492,0.07012391090393066,0.06896185874938965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.147568941116333,0.06862902641296387,0.06733393669128418,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14378690719604492,0.06737589836120605,0.06638884544372559,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.147568941116333,0.05110788345336914,0.04965710639953613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14378690719604492,0.05690908432006836,0.05533599853515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.147568941116333,0.03755497932434082,0.036314964294433594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14378690719604492,0.037000179290771484,0.0357511043548584,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22704505920410156,9.607651948928833,9.262426137924194,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2501261234283447,14.149163007736206,13.759711027145386,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22704505920410156,0.07342290878295898,0.07216906547546387,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2501261234283447,0.06579184532165527,0.06456685066223145,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22704505920410156,0.060862064361572266,0.05980706214904785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2501261234283447,0.05852508544921875,0.05719494819641113,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22704505920410156,0.05163097381591797,0.05059409141540527,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2501261234283447,0.05410599708557129,0.05282998085021973,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.22704505920410156,0.05091404914855957,0.0496058464050293,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2501261234283447,0.050341129302978516,0.0493929386138916,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.22704505920410156,0.03666400909423828,0.03541994094848633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2501261234283447,0.04292583465576172,0.04159188270568848,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.22704505920410156,9.607651948928833,9.262426137924194,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2501261234283447,14.149163007736206,13.759711027145386,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.22704505920410156,0.07342290878295898,0.07216906547546387,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2501261234283447,0.06579184532165527,0.06456685066223145,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.22704505920410156,0.060862064361572266,0.05980706214904785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2501261234283447,0.05852508544921875,0.05719494819641113,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.22704505920410156,0.05163097381591797,0.05059409141540527,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2501261234283447,0.05410599708557129,0.05282998085021973,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.22704505920410156,0.05091404914855957,0.0496058464050293,2202.71484375
