ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,117.47020362996228,0.2004011673996167,121.09012423661083,-3.6199206066485488,22452.508075869322,0.20124644274951198,23092.93491394398,-640.426838074658,117.23304799338909,0.23715563657319194,2,3,118.23075589846503,23722.42352057298,465.84292832310587,85969.64830633442,112.16043247630017,17792.796070636105,5.074616754442957,4520.649840868107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,117.98153631837839,0.20127348790747043,115.28973642878277,2.6917998895956146,23722.42352057298,0.2126289557843895,21920.207142224674,1802.2163783483047,117.63724158988985,0.34429472848853493,3,4,120.33231783060984,25597.58125118664,586.1752461537158,111567.22955752106,112.16043247630017,17792.796070636105,5.074616754442957,4520.649840868107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,113.50891774055431,0.19364331483692218,114.31189907306822,-0.8029813325139088,14195.327169156313,0.12723563384566774,21725.33833820302,-7530.011169046706,117.50328787042541,-3.9943701298711005,3,1,98.72925026481067,14195.327169156313,98.72925026481067,14195.327169156313,98.72925026481067,14195.327169156313,18.505798965932456,8118.118742347906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,103.15030289638963,0.17597178245452558,116.70865551441725,-13.558352618027612,21458.411199644383,0.1923361482108059,22129.77928606121,-671.3680864168273,116.46463751093158,-13.314334614541949,2,2,103.15030289638963,21458.411199644383,201.8795531612003,35653.738368800696,98.72925026481067,14195.327169156313,18.505798965932456,8118.118742347906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,98.72925026481067,0.16842957957136323,118.7748309008366,-20.04558063602593,25750.30327198599,0.23080525862399245,22698.969877088188,3051.3333948978034,117.33703118907981,-18.607780924269136,1,5,113.50891774055431,25059.11699101166,315.3884709017546,60712.855359812354,98.72925026481067,14195.327169156313,18.505798965932456,8118.118742347906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,125.43612800159744,0.21399083094120236,121.09012423661083,4.346003764986605,25104.070925722743,0.2250129453360653,23092.934913943984,2011.136011778759,117.23304799338909,8.203080008208346,4,4,125.43612800159744,25104.070925722743,440.82459890335207,85816.9262855351,98.72925026481067,14195.327169156313,18.505798965932456,8118.118742347906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,145.35064725036364,0.24796449219598676,115.28973642878277,30.060910821580862,25059.11699101166,0.22461001398346855,21920.207142224677,3138.9098487869815,117.63724158988985,27.713405660473782,5,3,145.35064725036364,25750.30327198599,586.1752461537158,111567.22955752109,98.72925026481067,14195.327169156313,18.505798965932456,8118.118742347906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,117.50328787042541,0.20045760826893042,114.31189907306825,3.1913887973571633,30574.871051780356,0.2740488508412479,21725.338338203015,8849.53271357734,117.50328787042541,0.0,4,5,116.46463751093158,8089.9184600081935,116.46463751093158,8089.9184600081935,116.46463751093158,8089.9184600081935,0.7704117198115767,14223.527451496018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,116.46463751093158,0.198685697281032,116.70865551441727,-0.24401800348569225,28289.91524287581,0.2535683224820985,22129.779286061203,6160.135956814607,116.46463751093158,0.0,1,3,117.23304799338909,16241.071321775205,233.69768550432067,24330.9897817834,116.46463751093158,8089.9184600081935,0.7704117198115767,14223.527451496018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.33703118907981,0.20017397861647318,118.77483090083663,-1.4377997117568242,16241.071321775205,0.14557205898351852,22698.969877088184,-6457.898555312979,117.33703118907981,0.0,3,2,117.33703118907981,28289.91524287581,351.03471669340047,52620.90502465921,116.46463751093158,8089.9184600081935,0.7704117198115767,14223.527451496018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,117.23304799338909,0.19999658594018224,121.09012423661086,-3.857076243221769,28371.453481081495,0.25429916646315875,23092.93491394398,5278.518567137515,117.23304799338909,0.0,2,4,117.50328787042541,28371.453481081495,468.5380045638259,80992.3585057407,116.46463751093158,8089.9184600081935,0.7704117198115767,14223.527451496018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,117.63724158988985,0.20068612989338214,115.2897364287828,2.347505161107051,8089.9184600081935,0.07251160122997631,21920.207142224674,-13830.28868221648,117.63724158988985,0.0,5,1,117.63724158988985,30574.871051780356,586.1752461537158,111567.22955752106,116.46463751093158,8089.9184600081935,0.7704117198115767,14223.527451496018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,117.56838256407715,0.20056865815389036,114.31189907306825,3.2564834910089075,20754.36138178094,0.18602560504633256,21725.33833820302,-970.9769564220805,117.50328787042541,0.06509469365174425,5,1,116.23504923074306,20754.36138178094,116.23504923074306,20754.36138178094,116.23504923074306,20754.36138178094,1.0000000000000995,1559.0845297232809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.56838256407624,0.2005686581538888,116.70865551441727,0.8597270496589715,23650.133445691725,0.21198100499124026,22129.77928606121,1520.354159630515,116.46463751093158,1.1037450531446638,3,5,117.23504923074258,21430.419865792093,233.47009846148563,42184.78124757303,116.23504923074306,20754.36138178094,1.0000000000000995,1559.0845297232809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,116.23504923074306,0.19829402553833217,118.77483090083663,-2.539781670093575,23164.653997698304,0.20762955295717211,22698.969877088188,465.6841206101162,117.33703118907981,-1.1019819583367507,1,4,117.56838256407624,22567.660866558028,351.0384810255619,64752.44211413106,116.23504923074306,20754.36138178094,1.0000000000000995,1559.0845297232809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.56838256407667,0.20056865815388955,121.09012423661086,-3.5217416725341906,22567.660866558028,0.2022785808705839,23092.934913943984,-525.2740473859558,117.23304799338909,0.33533457068757855,4,3,117.56838256407667,23164.653997698304,468.6068635896386,87917.09611182936,116.23504923074306,20754.36138178094,1.0000000000000995,1559.0845297232809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,117.23504923074258,0.199999999999999,115.2897364287828,1.9453128019597727,21430.419865792093,0.19208525613467117,21920.207142224677,-489.7872764325839,117.63724158988985,-0.40219235914727847,2,2,117.56838256407715,23650.133445691725,586.1752461537156,111567.22955752109,116.23504923074306,20754.36138178094,1.0000000000000995,1559.0845297232809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,120.39610180699707,0.20539267496707803,114.31189907306822,6.084202733928848,19852.97914800691,0.17794633089612788,21725.33833820303,-1872.359190196119,117.50328787042541,2.892813936571656,3,2,94.00900411600512,19606.590511740185,94.00900411600512,19606.590511740185,94.00900411600512,19606.590511740185,23.226045114738014,2706.8553997640374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,94.00900411600512,0.16037696018871575,116.70865551441725,-22.69965139841213,25741.92129076345,0.2307301292042176,22129.779286061217,3612.142004702233,116.46463751093158,-22.455633394926465,1,5,105.12201898230337,19852.97914800691,199.1310230983085,39459.569659747096,94.00900411600512,19606.590511740185,23.226045114738014,2706.8553997640374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,124.61608717971143,0.21259186224153984,118.7748309008366,5.841256278874823,21714.8157344941,0.19463435473494942,22698.9698770882,-984.1541425940995,117.33703118907981,7.279055990631619,4,3,120.39610180699707,21714.8157344941,319.5271249053055,61174.385394241195,94.00900411600512,19606.590511740185,23.226045114738014,2706.8553997640374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.12201898230337,0.17933547974275377,121.09012423661083,-15.96810525430746,24650.922872516472,0.2209512862359561,23092.934913943995,1557.9879585724775,117.23304799338909,-12.11102901108572,2,4,124.61608717971143,24650.922872516472,444.143212085017,85825.30826675767,94.00900411600512,19606.590511740185,23.226045114738014,2706.8553997640374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,142.0320340686987,0.24230302285991265,115.28973642878277,26.74229763991592,19606.590511740185,0.175737898928749,21920.207142224688,-2313.616630484503,117.63724158988985,24.39479247880884,5,1,142.0320340686987,25741.92129076345,586.1752461537156,111567.22955752112,94.00900411600512,19606.590511740185,23.226045114738014,2706.8553997640374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,147.55251894318485,0.2517208290718087,114.31189907306822,33.24061987011663,18435.948424054135,0.16524519338852142,21725.33833820302,-3289.3899141488837,117.50328787042541,30.04923107275944,5,3,98.72925026481067,14853.01799064668,98.72925026481067,14853.01799064668,98.72925026481067,14853.01799064668,18.505798965932456,7460.427920857539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,121.74121113266156,0.20768739712481266,116.70865551441725,5.0325556182443165,34674.709431100695,0.3107965445464731,22129.77928606121,12544.930145039485,116.46463751093158,5.27657362172998,4,5,103.1503028963896,18302.151768078038,201.87955316120028,33155.16975872472,98.72925026481067,14853.01799064668,18.505798965932456,7460.427920857539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,98.72925026481067,0.16842957957136323,118.7748309008366,-20.04558063602593,18302.151768078038,0.16404594647249832,22698.969877088188,-4396.81810901015,117.33703118907981,-18.607780924269136,1,2,115.00196291666902,18435.948424054135,316.88151607786926,51591.11818277885,98.72925026481067,14853.01799064668,18.505798965932456,7460.427920857539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,115.00196291666902,0.19619041177748997,121.09012423661083,-6.088161319941818,25301.40194364154,0.226781663791309,23092.934913943984,2208.4670296975564,117.23304799338909,-2.2310850767200776,3,4,121.74121113266156,25301.40194364154,438.62272721053085,76892.5201264204,98.72925026481067,14853.01799064668,18.505798965932456,7460.427920857539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,103.1503028963896,0.17597178245452552,115.28973642878277,-12.13943353239317,14853.01799064668,0.13313065180119812,21920.207142224677,-7067.189151577997,117.63724158988985,-14.48693869350025,2,1,147.55251894318485,34674.709431100695,586.1752461537158,111567.22955752109,98.72925026481067,14853.01799064668,18.505798965932456,7460.427920857539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,112.74231064140254,0.19233550270363609,114.31189907306825,-1.5695884316657072,15358.400477581425,0.1376604988623747,21725.338338203015,-6366.9378606215905,117.50328787042541,-4.7609772290228705,1,1,112.74231064140254,15358.400477581425,112.74231064140254,15358.400477581425,112.74231064140254,15358.400477581425,4.492738589340618,6955.045433922787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,121.02524078890069,0.20646597000304515,116.70865551441727,4.3165852744834154,24106.161581653432,0.21606847886479913,22129.779286061203,1976.3822955922296,116.46463751093158,4.560603277969108,5,4,114.23087012143131,17086.85786875448,226.97318076283386,32445.258346335904,112.74231064140254,15358.400477581425,4.492738589340618,6955.045433922787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,119.20974294851663,0.20336877705213716,118.77483090083663,0.434912047680001,21694.93103196434,0.19445612406086518,22698.969877088184,-1004.0388451238432,117.33703118907981,1.8727117594368252,4,3,118.96708165346452,21694.93103196434,345.94026241629837,54140.189378300245,112.74231064140254,15358.400477581425,4.492738589340618,6955.045433922787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,114.23087012143131,0.19487494716123846,121.09012423661086,-6.859254115179553,33320.87859756738,0.2986618806411074,23092.93491394398,10227.943683623402,117.23304799338909,-3.002177871957784,2,5,119.20974294851663,24106.161581653432,465.150005364815,78246.35095995368,112.74231064140254,15358.400477581425,4.492738589340618,6955.045433922787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,118.96708165346452,0.20295480307994304,115.2897364287828,3.6773452246817158,17086.85786875448,0.1531530175708536,21920.207142224674,-4833.349273470194,117.63724158988985,1.3298400635746646,3,2,121.02524078890069,33320.87859756738,586.1752461537158,111567.22955752106,112.74231064140254,15358.400477581425,4.492738589340618,6955.045433922787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,106.88599341615412,0.18234477507793784,114.31189907306822,-7.425905656914097,15565.089317269129,0.13951309339669662,21725.338338203015,-6160.249020933887,117.50328787042541,-10.617294454271288,3,1,96.80169819201272,15565.089317269129,96.80169819201272,15565.089317269129,96.80169819201272,15565.089317269129,20.433351038730407,6748.356594235083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,96.80169819201272,0.16514122496163533,116.70865551441725,-19.906957322404523,18834.023389186535,0.16881322108546418,22129.779286061203,-3295.755896874667,116.46463751093158,-19.66293931891886,1,2,102.42416713374658,18834.023389186535,199.2258653257593,34399.112706455664,96.80169819201272,15565.089317269129,20.433351038730407,6748.356594235083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,140.71855904232515,0.24006226800888114,118.7748309008366,21.94372814148855,26328.378783466615,0.23598666819894826,22698.969877088184,3629.4089063784304,117.33703118907981,23.381527853245345,5,4,106.88599341615412,21927.43572294287,306.1118587419134,56326.548429398536,96.80169819201272,15565.089317269129,20.433351038730407,6748.356594235083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,139.34482836947714,0.23771871856379287,121.09012423661083,18.25470413286631,28912.30234465591,0.2591469059447201,23092.93491394398,5819.367430711929,117.23304799338909,22.11178037608805,4,5,139.34482836947714,26328.378783466615,445.4566871113906,82654.92721286515,96.80169819201272,15565.089317269129,20.433351038730407,6748.356594235083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,102.42416713374658,0.17473301338775296,115.28973642878277,-12.865569295036195,21927.43572294287,0.19654011137417082,21920.207142224674,7.228580718197918,117.63724158988985,-15.213074456143275,2,3,140.71855904232515,28912.30234465591,586.1752461537158,111567.22955752106,96.80169819201272,15565.089317269129,20.433351038730407,6748.356594235083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,117.50328787042541,0.20045760826893042,114.31189907306825,3.1913887973571633,6720.791051780368,0.06023983098294386,21725.33833820302,-15004.54728642265,117.50328787042541,0.0,4,1,116.46463751093158,6720.791051780368,116.46463751093158,6720.791051780368,116.46463751093158,6720.791051780368,0.7704117198115767,15592.65485972385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,116.46463751093158,0.198685697281032,116.70865551441727,-0.24401800348569225,21479.995242875826,0.19252961042472883,22129.77928606121,-649.7840431853838,116.46463751093158,0.0,1,2,117.23304799338909,21479.995242875826,233.69768550432067,28200.786294656195,116.46463751093158,6720.791051780368,0.7704117198115767,15592.65485972385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.33703118907981,0.20017397861647318,118.77483090083663,-1.4377997117568242,28404.911321775173,0.2545990559632061,22698.969877088188,5705.941444686985,117.33703118907981,0.0,3,4,117.33703118907981,21606.3334810815,351.03471669340047,49807.119775737694,116.46463751093158,6720.791051780368,0.7704117198115767,15592.65485972385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,117.23304799338909,0.19999658594018224,121.09012423661086,-3.857076243221769,21606.3334810815,0.19366200600994443,23092.934913943984,-1486.6014328624842,117.23304799338909,0.0,2,3,117.50328787042541,28404.911321775173,468.5380045638259,78212.03109751287,116.46463751093158,6720.791051780368,0.7704117198115767,15592.65485972385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,117.63724158988985,0.20068612989338214,115.2897364287828,2.347505161107051,33355.19846000822,0.29896949661917677,21920.207142224677,11434.991317783544,117.63724158988985,0.0,5,5,117.63724158988985,33355.19846000822,586.1752461537158,111567.22955752109,116.46463751093158,6720.791051780368,0.7704117198115767,15592.65485972385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,117.2350492307433,0.19999999999999987,114.31189907306846,2.92315015767484,24570.703228240338,0.22551668886001286,21216.258580267644,3354.444647972694,117.50328787042541,-0.26823863968211015,3,5,117.23504923074309,20036.503812771873,117.23504923074309,20036.503812771873,117.23504923074309,20036.503812771873,2.984279490192421e-13,1754.081489313994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.23504923074309,0.1999999999999995,116.7086555144175,0.5263937163255861,21655.02143811743,0.19875575747884608,21611.22245133054,43.798986786889145,116.46463751093158,0.7704117198115057,1,4,117.23504923074326,21181.897763592395,234.47009846148634,41218.40157636427,117.23504923074309,20036.503812771873,2.984279490192421e-13,1754.081489313994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,117.23504923074344,0.2000000000000001,118.77483090083686,-1.5397816700934186,20036.503812771873,0.18390055645594716,22167.075463729823,-2130.5716509579506,117.33703118907981,-0.10198195833636703,4,1,117.2350492307433,21508.800267707295,351.7051476922296,62727.20184407156,117.23504923074309,20036.503812771873,2.984279490192421e-13,1754.081489313994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.23504923074384,0.2000000000000008,121.0901242366111,-3.8550750058672634,21508.800267707295,0.197413699260739,22551.808900944896,-1043.0086332376013,117.23304799338909,0.0020012373547473317,5,3,117.23504923074344,21655.02143811743,468.94019692297303,84382.22328218899,117.23504923074309,20036.503812771873,2.984279490192421e-13,1754.081489313994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,117.23504923074326,0.1999999999999998,115.28973642878302,1.9453128019602417,21181.897763592395,0.1944132979444549,21406.56111415642,-224.66335056402386,117.63724158988985,-0.40219235914659635,2,2,117.23504923074384,24570.703228240338,586.1752461537169,108952.92651042933,117.23504923074309,20036.503812771873,2.984279490192421e-13,1754.081489313994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,116.89279283816387,0.199416119334917,114.31189907306836,2.58089376509551,18628.880223922373,0.1709809990476867,21216.25858026762,-2587.3783563452453,117.50328787042541,-0.6104950322615394,3,1,108.18054338696466,18628.880223922373,108.18054338696466,18628.880223922373,108.18054338696466,18628.880223922373,9.054505843778628,3161.7050781634643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,126.5500515979782,0.21589115614887663,116.7086555144174,9.841396083560795,24093.326742529287,0.22113519585197217,21611.222451330515,2482.1042911987715,116.46463751093158,10.085414087046615,5,5,115.2325278076739,21026.268939806178,223.41307119463858,39655.14916372855,108.18054338696466,18628.880223922373,9.054505843778628,3161.7050781634643
