ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,941.3445450002087,102.42416713374658,0.10880624706198715,8.0,8.0,838.9203778664621,0.0,165450.96611249816,184715.2466214324,19264.28050893423,0.10429177266788224,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,896.2528130674254,123.56972996659853,0.13787374294947102,8.33720215892445,8.0,773.0202852597513,0.0,152710.1092476667,175334.85818747312,22624.74893980642,0.1290373698287387,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,112.74231064140233,0.1268690261232393,11.452526540370993,24.0,763.3614027685325,0.0,150042.34787533616,173776.1459957218,23733.798120385647,0.1365768470948248,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,121.02524078890035,0.13339298893317725,4.240790287313612,8.0,782.4989214118166,0.0,153918.7088352601,177011.1791219063,23092.47028664619,0.1304576942608951,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,119.20974294851816,0.12910630302932843,12.628012812204586,8.0,808.7639172209488,0.0,159751.93467753753,181564.00797575037,21812.07329821284,0.12013434568555048,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,114.23087012143078,0.12134862917955876,16.0,0.0,843.1136748787778,0.0,166159.60367379608,184715.2466214324,18555.642947636312,0.1004553943815232,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,118.96708165346408,0.13273830767269695,0.0,0.0,777.2857314139612,0.0,153575.91632992448,175334.85818747312,21758.941857548634,0.12409934956734811,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,138.42494768310598,0.1557697212679512,29.268065411708104,0.0,779.4943045981661,0.0,153609.4548631475,173776.1459957218,20166.691132574313,0.11604982385252575,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,109.38710302476224,0.12056553267814415,8.0,14.072922421262533,791.8233464673785,0.0,155334.40402451123,177011.1791219063,21676.77509739506,0.12245992148589907,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,119.11489284222436,0.1290035786524223,4.7319809779202355,16.965488012219563,791.9972474807387,0.0,156845.67605851818,181564.00797575037,24718.331917232194,0.13614114489328505,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,102.18218324764692,0.10854918508889247,0.0,8.961589566517903,830.2007721860439,0.0,163981.46329910067,184715.2466214324,20733.78332233173,0.11224727628913551,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,117.06611935597614,0.1306172964247859,2.3212832502608336,0.0,781.50797696171,0.0,153677.51314657676,175334.85818747312,21657.345040896354,0.12351990508207839,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,888.651186869564,117.50328787042541,0.13222655818910475,8.0,16.0,763.1478989991384,0.0,150191.91494394146,173776.1459957218,23584.23105178034,0.13571615895061317,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,116.46463751093158,0.12836633086894894,16.0,0.0,806.8187344024718,0.0,158192.94387903047,177011.1791219063,18818.235242875817,0.10631099875288576,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.33703118907981,0.12707812239643296,0.0,0.0,806.0086161681825,0.0,159924.21665397516,181564.00797575037,21639.791321775207,0.11918546832621921,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23304799338909,0.1245378736362286,0.0,0.0,824.1114970068195,0.0,163108.9131403509,184715.2466214324,21606.3334810815,0.11697103447753257,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.63724158988985,0.13125452983213115,20.321329639889186,24.0,774.9369011174247,0.0,152030.52277455633,175334.85818747312,23304.335412916786,0.1329133045979888,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,116.73504923074294,0.13136205853948552,16.0,0.0,787.9161376388209,0.0,154509.5506941925,173776.1459957218,19266.595301529305,0.11087019562514426,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,117.23504923074307,0.12921547210052112,6.156519662276644,24.0,772.2048423449369,0.0,151603.11224979852,177011.1791219063,25408.066872107767,0.14353933462365911,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,118.23504923074405,0.12805069214237208,0.3178598308712832,0.0,805.4284579573896,0.0,160012.36154244555,181564.00797575037,21551.64643330482,0.1186999927660952,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23504923074292,0.12453999957126956,5.846950146741261,8.0,821.956445916207,0.0,162703.04717799646,184715.2466214324,22012.199443435937,0.11916828657110905,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,116.73504923074272,0.13024790274433504,16.0,8.0,787.5177638366827,0.0,154620.43972742127,175334.85818747312,20714.41846005185,0.11814204359696343,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,103.36319330097982,0.11631469673167887,0.0,15.135345390692773,770.1526481778914,0.0,151360.89319824666,173776.1459957218,22415.252797475143,0.1289892388223812,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,128.38848273802228,0.14150869145464343,16.0,0.0,794.894889175381,0.0,156096.14338223368,177011.1791219063,20915.035739672603,0.11815658108953996,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,116.53429992615985,0.12620874995154466,12.01322912276322,19.444914422204363,799.3796621316612,0.0,158302.2477243491,181564.00797575037,23261.760251401283,0.12811878582515163,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,112.45468643832031,0.1194617709696245,1.6252102461467643,5.419740187102873,825.0953286209322,0.0,162660.61550877092,184715.2466214324,22054.631112661475,0.11939800052272723,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,125.4345837502333,0.1399544658843897,14.682890270979193,0.0,785.5011195881712,0.0,155028.611578254,175334.85818747312,20306.246609219117,0.11581408750738595,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,888.651186869564,161.98085680491673,0.18227720752337467,8.0,0.0,734.6703300646471,0.0,146146.7743114953,173776.1459957218,27629.3716842265,0.15899404101703754,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,907.2833719134032,89.78188184375801,0.09895682498226954,11.984127480964737,8.0,821.48561755061,0.0,160544.08499676958,177011.1791219063,16467.094125136704,0.0930285545061306,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,923.3456473572624,98.72925026481067,0.10692555983491868,0.0,8.0,816.6163970924517,0.0,161559.37620767235,181564.00797575037,20004.63176807802,0.11017950083339112,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,941.3445450002087,124.92188794755926,0.1327058074655668,16.0,16.0,816.4226570526494,0.0,160373.37819737825,184715.2466214324,24341.868424054148,0.13178050469186217,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,896.2528130674254,110.76136929267102,0.12358272987014703,8.33720215892445,8.0,785.8286459336787,0.0,154824.89767853887,175334.85818747312,20509.96050893425,0.11697594375103898,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,888.651186869564,112.74231064140059,0.12686902612323736,16.0,8.0,783.9088762281634,0.0,154091.9483616822,173776.1459957218,19684.197634039592,0.11327330066650343,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,121.02524078890067,0.1333929889331776,19.373961218836556,8.0,797.6320923433393,0.0,155523.69265936821,177011.1791219063,21487.486462538072,0.12139056170988952,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,119.20974294851871,0.12910630302932904,4.244271689858248,0.0,808.3801760986019,0.0,160508.13107201207,181564.00797575037,21055.876903738303,0.1159694431649169,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,114.23087012143131,0.12134862917955931,0.0,16.0,811.1136748787773,0.0,160466.0258563668,184715.2466214324,24249.220765065606,0.13127893451461295,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,118.96708165346443,0.13273830767269737,4.703096731194384,8.0,773.9888281451554,0.0,152858.713442425,175334.85818747312,22476.144745048106,0.12818982475815482,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,888.651186869564,129.73872865640445,0.14599511098773502,28.076326698639818,0.0,786.9887849117993,0.0,154578.433708369,173776.1459957218,19197.7122873528,0.11047380627157785,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,907.2833719134032,112.92295862694428,0.12446272258775877,0.0,1.8005088915904475,792.5599043948687,0.0,155480.21767219692,177011.1791219063,21530.96144970937,0.12163616759414476,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,923.3456473572624,102.22980063357997,0.11071671905983985,0.9473684210526301,24.316502661302497,797.7467124834325,0.0,157806.63395486708,181564.00797575037,23757.37402088329,0.13084847754658685,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,941.3445450002087,110.55685483456939,0.11744568492139601,0.0,13.882988447107056,816.9047017185321,0.0,161482.6325324207,184715.2466214324,23232.61408901168,0.12577529204519936,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,896.2528130674254,130.7269034022175,0.1458594065158966,15.297634520196729,0.0,780.8235441854047,0.0,154100.5935240006,175334.85818747312,21234.26466347251,0.1211069201126465,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,888.651186869564,117.50328787042541,0.13222655818910475,32.0,8.0,795.1478989991384,0.0,155844.23494394144,173776.1459957218,17931.911051780364,0.10318971541825901,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,907.2833719134032,116.46463751093158,0.12836633086894894,0.0,0.0,790.8187344024718,0.0,155531.18387903046,177011.1791219063,21479.995242875826,0.12134824110788343,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,923.3456473572624,117.33703118907981,0.12707812239643296,0.0,8.0,798.0086161681825,0.0,158232.93665397516,181564.00797575037,23331.071321775205,0.12850053037434211,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,941.3445450002087,117.23304799338909,0.1245378736362286,0.0,0.0,824.1114970068195,0.0,163108.9131403509,184715.2466214324,21606.3334810815,0.11697103447753257,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,896.2528130674254,117.63724158988985,0.13125452983213115,12.321329639889186,24.0,766.9369011174247,0.0,150731.2427745563,175334.85818747312,24603.615412916814,0.14032358235696585,5,5
