ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026619434356689453,0.0051059722900390625,0.002911090850830078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026810169219970703,0.00538182258605957,0.0030710697174072266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026619434356689453,0.0051059722900390625,0.002911090850830078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026810169219970703,0.00538182258605957,0.0030710697174072266,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026810169219970703,0.00518798828125,0.0028781890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027549266815185547,0.0054819583892822266,0.003100872039794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026810169219970703,0.00518798828125,0.0028781890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027549266815185547,0.0054819583892822266,0.003100872039794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026810169219970703,0.00518798828125,0.0028781890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027549266815185547,0.0054819583892822266,0.003100872039794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026810169219970703,0.00518798828125,0.0028781890869140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027549266815185547,0.0054819583892822266,0.003100872039794922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026450157165527344,0.005143165588378906,0.002869129180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026397705078125,0.005298137664794922,0.0029668807983398438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026450157165527344,0.005143165588378906,0.002869129180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026397705078125,0.005298137664794922,0.0029668807983398438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026450157165527344,0.005143165588378906,0.002869129180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026397705078125,0.005298137664794922,0.0029668807983398438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026450157165527344,0.005143165588378906,0.002869129180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026397705078125,0.005298137664794922,0.0029668807983398438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002640962600708008,0.004721879959106445,0.0026350021362304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027780532836914062,0.005173921585083008,0.002886056900024414,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002640962600708008,0.004721879959106445,0.0026350021362304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027780532836914062,0.005173921585083008,0.002886056900024414,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002640962600708008,0.004721879959106445,0.0026350021362304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027780532836914062,0.005173921585083008,0.002886056900024414,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002640962600708008,0.004721879959106445,0.0026350021362304688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027780532836914062,0.005173921585083008,0.002886056900024414,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003220081329345703,0.005709171295166016,0.003145933151245117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033528804779052734,0.005733966827392578,0.0031418800354003906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003220081329345703,0.005709171295166016,0.003145933151245117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033528804779052734,0.005733966827392578,0.0031418800354003906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003220081329345703,0.005709171295166016,0.003145933151245117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033528804779052734,0.005733966827392578,0.0031418800354003906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003220081329345703,0.005709171295166016,0.003145933151245117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033528804779052734,0.005733966827392578,0.0031418800354003906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029990673065185547,0.006559848785400391,0.0038840770721435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003113985061645508,0.005824089050292969,0.0032088756561279297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029990673065185547,0.006559848785400391,0.0038840770721435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003113985061645508,0.005824089050292969,0.0032088756561279297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029990673065185547,0.006559848785400391,0.0038840770721435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003113985061645508,0.005824089050292969,0.0032088756561279297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029990673065185547,0.006559848785400391,0.0038840770721435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003113985061645508,0.005824089050292969,0.0032088756561279297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030510425567626953,0.005194902420043945,0.0029449462890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003283977508544922,0.005415916442871094,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030510425567626953,0.005194902420043945,0.0029449462890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003283977508544922,0.005415916442871094,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030510425567626953,0.005194902420043945,0.0029449462890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003283977508544922,0.005415916442871094,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030510425567626953,0.005194902420043945,0.0029449462890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003283977508544922,0.005415916442871094,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031948089599609375,0.0055429935455322266,0.003022909164428711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003186941146850586,0.005705833435058594,0.0030410289764404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031948089599609375,0.0055429935455322266,0.003022909164428711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003186941146850586,0.005705833435058594,0.0030410289764404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031948089599609375,0.0055429935455322266,0.003022909164428711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003186941146850586,0.005705833435058594,0.0030410289764404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031948089599609375,0.0055429935455322266,0.003022909164428711,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003186941146850586,0.005705833435058594,0.0030410289764404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031049251556396484,0.005847930908203125,0.0035829544067382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030808448791503906,0.005939006805419922,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031049251556396484,0.005847930908203125,0.0035829544067382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030808448791503906,0.005939006805419922,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031049251556396484,0.005847930908203125,0.0035829544067382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030808448791503906,0.005939006805419922,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031049251556396484,0.005847930908203125,0.0035829544067382812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030808448791503906,0.005939006805419922,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029599666595458984,0.005817890167236328,0.003557920455932617,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034308433532714844,0.006091117858886719,0.0033109188079833984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029599666595458984,0.005817890167236328,0.003557920455932617,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034308433532714844,0.006091117858886719,0.0033109188079833984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029599666595458984,0.005817890167236328,0.003557920455932617,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034308433532714844,0.006091117858886719,0.0033109188079833984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029599666595458984,0.005817890167236328,0.003557920455932617,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034308433532714844,0.006091117858886719,0.0033109188079833984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0036449432373046875,0.0056841373443603516,0.003515958786010742,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0847921371459961,0.007155179977416992,0.004583835601806641,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0036449432373046875,0.0056841373443603516,0.003515958786010742,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0847921371459961,0.007155179977416992,0.004583835601806641,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0036449432373046875,0.0056841373443603516,0.003515958786010742,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0847921371459961,0.007155179977416992,0.004583835601806641,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0036449432373046875,0.0056841373443603516,0.003515958786010742,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0847921371459961,0.007155179977416992,0.004583835601806641,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.003637075424194336,0.0058209896087646484,0.0036721229553222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0043261051177978516,0.0069048404693603516,0.004300117492675781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.003637075424194336,0.0058209896087646484,0.0036721229553222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0043261051177978516,0.0069048404693603516,0.004300117492675781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.003637075424194336,0.0058209896087646484,0.0036721229553222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0043261051177978516,0.0069048404693603516,0.004300117492675781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.003637075424194336,0.0058209896087646484,0.0036721229553222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0043261051177978516,0.0069048404693603516,0.004300117492675781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0037491321563720703,0.006176948547363281,0.003941059112548828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.00409698486328125,0.006783962249755859,0.004232883453369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0037491321563720703,0.006176948547363281,0.003941059112548828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.00409698486328125,0.006783962249755859,0.004232883453369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0037491321563720703,0.006176948547363281,0.003941059112548828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.00409698486328125,0.006783962249755859,0.004232883453369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0037491321563720703,0.006176948547363281,0.003941059112548828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.00409698486328125,0.006783962249755859,0.004232883453369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037698745727539062,0.0060079097747802734,0.0038459300994873047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.003989219665527344,0.007277011871337891,0.004775047302246094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037698745727539062,0.0060079097747802734,0.0038459300994873047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.003989219665527344,0.007277011871337891,0.004775047302246094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037698745727539062,0.0060079097747802734,0.0038459300994873047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.003989219665527344,0.007277011871337891,0.004775047302246094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0037698745727539062,0.0060079097747802734,0.0038459300994873047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.003989219665527344,0.007277011871337891,0.004775047302246094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.003551006317138672,0.005933046340942383,0.003779172897338867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004212141036987305,0.007074832916259766,0.004503011703491211,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.003551006317138672,0.005933046340942383,0.003779172897338867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004212141036987305,0.007074832916259766,0.004503011703491211,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.003551006317138672,0.005933046340942383,0.003779172897338867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004212141036987305,0.007074832916259766,0.004503011703491211,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.003551006317138672,0.005933046340942383,0.003779172897338867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004212141036987305,0.007074832916259766,0.004503011703491211,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0035550594329833984,0.005643129348754883,0.003587007522583008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0040738582611083984,0.006476163864135742,0.003988027572631836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0035550594329833984,0.005643129348754883,0.003587007522583008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0040738582611083984,0.006476163864135742,0.003988027572631836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0035550594329833984,0.005643129348754883,0.003587007522583008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0040738582611083984,0.006476163864135742,0.003988027572631836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0035550594329833984,0.005643129348754883,0.003587007522583008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0040738582611083984,0.006476163864135742,0.003988027572631836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003181934356689453,0.005215167999267578,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003665924072265625,0.005504131317138672,0.0028259754180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003181934356689453,0.005215167999267578,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003665924072265625,0.005504131317138672,0.0028259754180908203,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003181934356689453,0.005215167999267578,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003665924072265625,0.005504131317138672,0.0028259754180908203,2036.4140625
