FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,230.0800161348239,46.016003226964784,46.01600322696492,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,165.56157477046708,892.0170787622337,143131.94211244376,176488.38099651638,33356.43888407262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,230.0800161348239,46.016003226964784,46.01600322696382,-1.1013412404281553e-12,0.0,0.0,0.0,0.19999999999999618,0.0,170.5069355172169,907.521191601728,146799.1034196937,180188.3405254849,33389.237105791195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,230.0800161348239,46.016003226964784,46.01600322696492,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,173.08754464596007,913.4859156733945,146043.77471230098,180907.74062213406,34863.96590983309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,118.20192297039665,23.640384594079332,18.770173999073126,0.0,0.0,4.8702105950062915,0.0,0.15879753499250562,821.6532294835114,182.88755853654908,914.56276956361,144377.51421402526,180481.03281324494,36103.51859921968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,190.834670497902,917.3320691283516,143168.7226775546,180985.8750084406,37817.15233088602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,189.2019593645465,915.6574633563131,143131.94211244376,180476.75028138352,37344.80816893975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,118.20192297039665,23.640384594079332,28.51059518908594,8.0,0.0,3.1297894049934776,0.0,0.2412024650074955,528.0267705164496,199.01753070630284,931.1615761958074,147327.13019021015,184176.70981035204,36849.579620141885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,118.20192297039665,23.640384594079332,23.640384594079418,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,196.7279292400395,937.1263002674739,146043.77471230098,184896.1099070012,38852.33519470022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,231.76004313672235,963.4352541637832,144377.51421402526,189566.91642526313,45189.40221123787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,239.70715509807525,966.2045537285247,143168.7226775546,190071.7586204588,46903.035942904215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,238.07444396471976,964.5299479564862,143131.94211244376,189562.6338934017,46430.691780957946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,244.36242300086573,48.87248460017315,48.872484600171916,-1.3358203432289883e-12,0.0,0.0,0.0,0.19999999999999563,0.0,247.89001530647477,980.0340607959805,147327.13019021015,193262.59342237024,45935.46323216008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,245.60041384021275,985.998784867647,146043.77471230098,193981.9935190194,47938.21880671842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,302.5167612294432,1034.191972256504,144377.51421402526,200994.83396441847,56617.31975039322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,310.4638731907961,1036.9612718212456,143168.7226775546,201499.67615961414,58330.95348205956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,353.78359046360436,70.75671809272087,62.756718092720845,0.0,0.0,8.000000000000028,0.0,0.17738730620740017,1292.0800000000045,300.8311620574406,1035.286666049207,144424.02211244378,200990.55143255705,56566.52932011327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,353.78359046360436,70.75671809272087,78.75671809272087,8.0,0.0,0.0,0.0,0.2226126937925998,0.0,326.6467333991956,1050.7907788887014,147327.13019021015,204690.51096152558,57363.380771315424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,316.3571319329336,1056.755502960368,146043.77471230098,205409.91105817474,59366.13634587376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,341.6252033329333,68.32504066658667,68.32504066658876,2.1742607714259066e-12,0.0,0.0,0.0,0.20000000000000506,0.0,370.84180189603194,1102.5170129230905,144377.51421402526,216047.52367367418,71670.00945964892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,378.7889138573827,1105.2863124878322,143168.7226775546,216552.36586886985,73383.64319131526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,369.1562027240272,1103.6117067157936,144424.02211244378,216043.24114181276,71619.21902936898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,394.9717740657822,1119.115819555288,147327.13019021015,219743.20067078128,72416.07048057113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,384.6821725995202,1125.0805436269545,146043.77471230098,220462.60076743044,74418.82605512947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,229.02505341163388,45.80501068232678,45.805010682327854,1.2008172234345693e-12,0.0,0.0,0.0,0.20000000000000417,0.0,416.6468125783598,1148.3220236054174,144377.51421402526,225245.62786879222,80868.11365476696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,424.59392453970935,1151.091323170159,143168.7226775546,225750.4700639879,82581.7473864333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,414.96121340635386,1149.4167173981205,144424.02211244378,225241.3453369308,80817.32322448702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,440.77678474810887,1164.9208302376148,147327.13019021015,228941.30486589932,81614.17467568917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,430.48718328184685,1170.8855543092814,146043.77471230098,229660.70496254848,83616.9302502475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,443.461793520789,1175.1370045478466,144377.51421402526,229847.34674832248,85469.83253429722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,451.40890548213855,1177.9063041125883,143168.7226775546,230352.18894351815,87183.46626596357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,134.07490471214592,26.814980942429187,26.814980942429116,8.0,0.0,8.000000000000114,0.0,0.19999999999999932,1372.8800000000194,441.77619434878295,1176.2316983405497,145796.90211244381,229843.06421646106,84046.16210401725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,467.59176569053807,1191.735811180044,147327.13019021015,233543.0237454296,86215.89355521943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,457.30216422427605,1197.7005352517106,146043.77471230098,234262.42384207874,88218.64912977777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,460.52826259919595,1192.2034736262535,144377.51421402526,233032.120543044,88654.60632901874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,468.4753745605455,1194.9727731909952,143168.7226775546,233536.96273823967,90368.24006068509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,458.8426634271899,1193.2981674189566,145796.90211244381,233027.83801118258,87230.93589873877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,484.658234768945,1208.802280258451,147327.13019021015,236727.7975401511,89400.66734994095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,85.33234539203481,17.066469078406964,17.066469078406943,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,474.368633302683,1214.7670043301175,146043.77471230098,237447.19763680027,91403.42292449929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,31.40053404159176,6.280106808318353,6.2801068083182905,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,466.80836940751425,1198.4835804345719,144377.51421402526,234376.75421177305,89999.23999774779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,474.75548136886385,1201.2528799993136,143168.7226775546,234881.59640696872,91712.87372941413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,465.12277023550826,1199.578274227275,145796.90211244381,234372.47167991163,88575.56956746781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,490.9383415772634,1215.0823870667693,147327.13019021015,238072.43120888015,90745.30101867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,480.64874011100136,1221.0471111384359,146043.77471230098,238791.8313055293,92748.05659322834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,1.0098948888846786,0.20197897777693574,0.201978977776928,0.0,0.0,0.0,0.0,0.19999999999999304,0.0,467.0103483852912,1198.6855594123488,144377.51421402526,234415.13223734044,90037.61802331518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,474.9574603466408,1201.4548589770905,143168.7226775546,234919.9744325361,91751.25175498152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,465.3247492132852,1199.7802532050518,145796.90211244381,234410.84970547902,88613.9475930352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,491.1403205550403,1215.2843660445462,147327.13019021015,238110.80923444754,90783.67904423739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,480.8507190887783,1221.2490901162128,146043.77471230098,238830.2093310967,92786.43461879573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0103483852912,1198.6855594123488,144377.51421402526,234415.13223734044,90037.61802331518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9574603466408,1201.4548589770905,143168.7226775546,234919.9744325361,91751.25175498152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3247492132852,1199.7802532050518,145796.90211244381,234410.84970547902,88613.9475930352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1403205550403,1215.2843660445462,147327.13019021015,238110.80923444754,90783.67904423739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,480.8507190887783,1221.2490901162128,146043.77471230098,238830.2093310967,92786.43461879573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0103483852912,1198.6855594123488,144377.51421402526,234415.13223734044,90037.61802331518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9574603466408,1201.4548589770905,143168.7226775546,234919.9744325361,91751.25175498152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3247492132852,1199.7802532050518,145796.90211244381,234410.84970547902,88613.9475930352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1403205550403,1215.2843660445462,147327.13019021015,238110.80923444754,90783.67904423739,1.0
