ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2705850601196289,20.50904393196106,19.942855834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.8831899166107178,8.053037881851196,7.786911964416504,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2705850601196289,0.0731501579284668,0.07168793678283691,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.8831899166107178,0.05583500862121582,0.05489015579223633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2705850601196289,0.07145500183105469,0.07034492492675781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.8831899166107178,0.07443404197692871,0.07325410842895508,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2705850601196289,0.05453014373779297,0.053431034088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.8831899166107178,0.047879934310913086,0.046977996826171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2705850601196289,0.055359840393066406,0.054299116134643555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.8831899166107178,0.07810497283935547,0.07695484161376953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2705850601196289,0.04164910316467285,0.04036092758178711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.8831899166107178,0.03500008583068848,0.03390002250671387,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2705850601196289,20.50904393196106,19.942855834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.8831899166107178,8.053037881851196,7.786911964416504,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2705850601196289,0.0731501579284668,0.07168793678283691,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.8831899166107178,0.05583500862121582,0.05489015579223633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2705850601196289,0.07145500183105469,0.07034492492675781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.8831899166107178,0.07443404197692871,0.07325410842895508,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2705850601196289,0.05453014373779297,0.053431034088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.8831899166107178,0.047879934310913086,0.046977996826171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2705850601196289,0.055359840393066406,0.054299116134643555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.8831899166107178,0.07810497283935547,0.07695484161376953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2705850601196289,0.04164910316467285,0.04036092758178711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.8831899166107178,0.03500008583068848,0.03390002250671387,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2705850601196289,20.50904393196106,19.942855834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.8831899166107178,8.053037881851196,7.786911964416504,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2705850601196289,0.0731501579284668,0.07168793678283691,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.8831899166107178,0.05583500862121582,0.05489015579223633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2705850601196289,0.07145500183105469,0.07034492492675781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.8831899166107178,0.07443404197692871,0.07325410842895508,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2705850601196289,0.05453014373779297,0.053431034088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.8831899166107178,0.047879934310913086,0.046977996826171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2705850601196289,0.055359840393066406,0.054299116134643555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.8831899166107178,0.07810497283935547,0.07695484161376953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2705850601196289,0.04164910316467285,0.04036092758178711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.8831899166107178,0.03500008583068848,0.03390002250671387,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2705850601196289,20.50904393196106,19.942855834960938,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.8831899166107178,8.053037881851196,7.786911964416504,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2705850601196289,0.0731501579284668,0.07168793678283691,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.8831899166107178,0.05583500862121582,0.05489015579223633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2705850601196289,0.07145500183105469,0.07034492492675781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.8831899166107178,0.07443404197692871,0.07325410842895508,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2705850601196289,0.05453014373779297,0.053431034088134766,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.8831899166107178,0.047879934310913086,0.046977996826171875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2705850601196289,0.055359840393066406,0.054299116134643555,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.8831899166107178,0.07810497283935547,0.07695484161376953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2705850601196289,0.04164910316467285,0.04036092758178711,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.8831899166107178,0.03500008583068848,0.03390002250671387,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15945100784301758,10.025676965713501,9.71440601348877,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.17473292350769043,5.626975774765015,5.3953869342803955,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15945100784301758,0.06590008735656738,0.06472110748291016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.17473292350769043,0.06610107421875,0.06488513946533203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15945100784301758,0.07593083381652832,0.07465195655822754,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.17473292350769043,0.06401801109313965,0.06286501884460449,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15945100784301758,0.055351972579956055,0.05418205261230469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.17473292350769043,0.050874948501586914,0.049700021743774414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15945100784301758,0.05945920944213867,0.058283090591430664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.17473292350769043,0.0552520751953125,0.05407905578613281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15945100784301758,0.040474891662597656,0.03929018974304199,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.17473292350769043,0.03868603706359863,0.03761601448059082,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15945100784301758,10.025676965713501,9.71440601348877,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.17473292350769043,5.626975774765015,5.3953869342803955,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15945100784301758,0.06590008735656738,0.06472110748291016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.17473292350769043,0.06610107421875,0.06488513946533203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15945100784301758,0.07593083381652832,0.07465195655822754,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.17473292350769043,0.06401801109313965,0.06286501884460449,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15945100784301758,0.055351972579956055,0.05418205261230469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.17473292350769043,0.050874948501586914,0.049700021743774414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15945100784301758,0.05945920944213867,0.058283090591430664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.17473292350769043,0.0552520751953125,0.05407905578613281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15945100784301758,0.040474891662597656,0.03929018974304199,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.17473292350769043,0.03868603706359863,0.03761601448059082,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15945100784301758,10.025676965713501,9.71440601348877,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.17473292350769043,5.626975774765015,5.3953869342803955,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15945100784301758,0.06590008735656738,0.06472110748291016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.17473292350769043,0.06610107421875,0.06488513946533203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15945100784301758,0.07593083381652832,0.07465195655822754,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.17473292350769043,0.06401801109313965,0.06286501884460449,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15945100784301758,0.055351972579956055,0.05418205261230469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.17473292350769043,0.050874948501586914,0.049700021743774414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15945100784301758,0.05945920944213867,0.058283090591430664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.17473292350769043,0.0552520751953125,0.05407905578613281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15945100784301758,0.040474891662597656,0.03929018974304199,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.17473292350769043,0.03868603706359863,0.03761601448059082,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15945100784301758,10.025676965713501,9.71440601348877,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.17473292350769043,5.626975774765015,5.3953869342803955,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15945100784301758,0.06590008735656738,0.06472110748291016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.17473292350769043,0.06610107421875,0.06488513946533203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15945100784301758,0.07593083381652832,0.07465195655822754,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.17473292350769043,0.06401801109313965,0.06286501884460449,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15945100784301758,0.055351972579956055,0.05418205261230469,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.17473292350769043,0.050874948501586914,0.049700021743774414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15945100784301758,0.05945920944213867,0.058283090591430664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.17473292350769043,0.0552520751953125,0.05407905578613281,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15945100784301758,0.040474891662597656,0.03929018974304199,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.17473292350769043,0.03868603706359863,0.03761601448059082,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2210988998413086,12.340465784072876,11.9598388671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13491606712341309,13.508433103561401,13.209273099899292,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2210988998413086,0.06869697570800781,0.06756186485290527,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13491606712341309,0.07221698760986328,0.0710139274597168,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2210988998413086,0.05981802940368652,0.05875396728515625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13491606712341309,0.0698859691619873,0.06873893737792969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2210988998413086,0.06253600120544434,0.061437129974365234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13491606712341309,0.05339193344116211,0.052258968353271484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2210988998413086,0.06798505783081055,0.0669698715209961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13491606712341309,0.05544614791870117,0.0543370246887207,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2210988998413086,0.0402369499206543,0.03891587257385254,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13491606712341309,0.041413068771362305,0.04022502899169922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2210988998413086,12.340465784072876,11.9598388671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13491606712341309,13.508433103561401,13.209273099899292,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2210988998413086,0.06869697570800781,0.06756186485290527,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13491606712341309,0.07221698760986328,0.0710139274597168,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2210988998413086,0.05981802940368652,0.05875396728515625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13491606712341309,0.0698859691619873,0.06873893737792969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2210988998413086,0.06253600120544434,0.061437129974365234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13491606712341309,0.05339193344116211,0.052258968353271484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2210988998413086,0.06798505783081055,0.0669698715209961,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13491606712341309,0.05544614791870117,0.0543370246887207,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2210988998413086,0.0402369499206543,0.03891587257385254,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13491606712341309,0.041413068771362305,0.04022502899169922,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2210988998413086,12.340465784072876,11.9598388671875,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13491606712341309,13.508433103561401,13.209273099899292,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2210988998413086,0.06869697570800781,0.06756186485290527,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13491606712341309,0.07221698760986328,0.0710139274597168,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2210988998413086,0.05981802940368652,0.05875396728515625,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13491606712341309,0.0698859691619873,0.06873893737792969,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2210988998413086,0.06253600120544434,0.061437129974365234,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13491606712341309,0.05339193344116211,0.052258968353271484,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2210988998413086,0.06798505783081055,0.0669698715209961,2116.0078125
