ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1763.7437648409305,600.8120982330737,0.34064590912232656,0.0,14.73061760840999,1148.201048999447,0.0,198352.25953391934,320778.9759196161,122426.71638569678,0.3816544274284847,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,383.3957742305857,0.478572610532053,16.0,6.4399999999999995,693.5419950265043,266.2542494544304,128346.23244051,150834.6917464744,22488.459305964396,0.1490934150862548,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,457.7339822606398,0.5860541497378132,0.0,14.359786462653005,710.3581058471252,401.40803678611246,134623.94056107412,153599.94301307516,18976.002452001034,0.1235417284652619,4,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,865.4607614909128,1.0940910710492298,0.0,27.834694483470518,730.7164125501871,832.9801304984674,135504.11752198942,156430.45193969895,20926.334417709528,0.1337740456428282,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,338.77761648594515,0.4010294729788272,0.0,30.36005256241787,729.042827689885,253.4106249143104,135358.2660976875,158929.9892947026,23571.72319701509,0.1483151373860992,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1763.7437648409305,201.35606817843245,0.11416401417957243,88.39283491251123,0.0,1650.7805315750093,0.0,292802.3048862804,320778.9759196161,27976.671033335733,0.08721479003769374,2,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,184.19257440399713,0.22991782147323447,0.0,0.0,691.5198498622703,74.58890446360779,129338.84391013873,150834.6917464744,21495.847836335655,0.14251262483080654,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,48.0,0.0,783.108011364573,0.0,151976.53530513635,153599.94301307516,1623.407707938808,0.010569064519774046,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,0.0,24.0,724.160987978863,0.0,142159.32027206075,156430.45193969895,14271.131667638198,0.09122988197425559,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433497,0.12045103265181532,8.0,0.0,751.0164684096028,0.0,141565.4039060535,158929.9892947026,17364.58538864908,0.1092593378110035,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1763.7437648409305,1763.7437648409305,1.0,0.0,0.0,0.0,0.0,0.0,320778.9759196161,320778.9759196161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,93.21725809768911,0.11635815925196064,0.0,14.44,693.4662617049705,0.0,130665.62309804859,150834.6917464744,20169.068648425804,0.13371637794259114,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,329.92712616225606,0.42241819242592793,40.0,8.0,789.0438377843057,305.92712616225606,151690.3517514526,153599.94301307516,1909.5912616225542,0.012432239388656549,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,509.94848318606955,0.6446624815061996,8.0,16.0,686.2251615591304,413.1419067190969,129846.49349693097,156430.45193969895,26583.95844276798,0.16994107038069292,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,364.05255237882795,0.43094878797323133,9.269382391590007,14.44,718.0384000988839,242.49169826218412,132956.88685340807,158929.9892947026,25973.102441294526,0.16342480457311812,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1763.7437648409305,447.9407127888795,0.2539715358422705,0.0,14.730617608409986,1301.072434443641,0.0,227353.4900665374,320778.9759196161,93425.48585307872,0.2912456640440494,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,395.65212830389316,0.4938715672726148,16.0,0.0,726.4443300156894,304.9729385169229,133799.49378290295,150834.6917464744,17035.197963571438,0.11293952184557449,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,585.4376847265247,0.7495580355480638,0.0,36.32769225348411,696.4470919893724,537.1686311850756,130559.2180092724,153599.94301307516,23040.725003802756,0.15000477572990648,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1085.8301248725083,1.372675801330082,0.0,5.866788692639412,744.6274264079401,1045.2926019469849,136088.1094153163,156430.45193969895,20342.342524382635,0.13004080901220072,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,84.50538413198706,0.10003361501225413,0.0,14.36005256241787,745.9044351295327,0.0,140345.29092302726,158929.9892947026,18584.69837167533,0.11693638471977667,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1763.7437648409305,207.24112212475168,0.11750069724183686,88.39283491251123,0.0,1644.89547762869,0.0,291793.91083659977,320778.9759196161,28985.06508301635,0.09035836902939583,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,84.50668696415545,0.10548521529485483,0.0,16.0,700.6168328385043,0.0,132159.25213301205,150834.6917464744,18675.43961346234,0.12381395418536968,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,88.80657646697269,0.113702422541227,48.0,16.0,724.2372613173329,0.0,139425.48363749817,153599.94301307516,14174.45937557699,0.09228167079704185,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,8.0,783.031738026103,0.0,154710.37193969893,156430.45193969895,1720.0800000000163,0.010995813018957941,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,85.28093108740242,0.10095167208469788,8.0,6.4399999999999995,761.0489407365352,0.0,143850.53815638105,158929.9892947026,15079.451138321543,0.09488109327409466,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1763.7437648409305,1763.7437648409305,1.0,0.0,0.0,0.0,0.0,0.0,320778.9759196161,320778.9759196161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,109.68973042462164,0.13691987279519824,0.0,8.0,683.433789378038,0.0,128380.48884772105,150834.6917464744,22454.20289875334,0.1488663028296883,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,335.9537951137818,0.4301343648863911,0.0,8.0,686.5951765319771,249.5051338614532,130832.06448309841,153599.94301307516,22767.878529976748,0.14822843084022913,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,249.11705785657833,0.3149267543653954,8.0,16.0,780.6738228114589,246.7591426419342,151450.34832906481,156430.45193969895,4980.103610634134,0.03183589607318831,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,556.1193295019843,0.6583086684913021,49.26938239159001,8.0,641.7992103119136,311.8792855983703,118236.98280164403,158929.9892947026,40693.006493058565,0.2560435992832155,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1763.7437648409305,600.81209823307,0.34064590912232445,8.0,14.73061760840999,1156.2010489994507,0.0,199781.13953392004,320778.9759196161,120997.83638569608,0.37720002078944503,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,305.51872211451274,0.38136281679730366,8.0,6.4399999999999995,802.6835198026596,305.51872211451274,147873.6641253293,150834.6917464744,2961.0276211450982,0.019630945552778042,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,853.5832981270557,1.092875017807621,0.0,9.13063403745293,716.6126893087128,798.2827836889159,131792.4518256413,153599.94301307516,21807.491187433858,0.14197590675914185,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,797.6109750024152,1.0083172857169167,0.0,33.06384690867059,724.4618290885996,764.1049129735824,135055.61096364303,156430.45193969895,21374.840976055915,0.1366411763886965,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,109.02267321106109,0.12905606230448402,0.0,6.770039421813404,728.9771591910632,0.0,137860.78132016637,158929.9892947026,21069.207974536228,0.1325691146651232,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1763.7437648409305,201.35606817843245,0.11416401417957243,88.39283491251123,0.0,1650.7805315750093,0.0,292802.3048862804,320778.9759196161,27976.671033335733,0.08721479003769374,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,85.94798830096298,0.10728431531024642,0.0,23.59001314060447,691.5855183610922,0.0,130116.32398143905,150834.6917464744,20718.367765035335,0.13735810724404923,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,45.935826419732656,0.05881337794053292,32.0,16.0,751.108011364573,0.0,145756.21530513634,153599.94301307516,7843.727707938815,0.051065954544469584,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,42.87075004724003,0.05419599238106089,8.0,8.0,748.160987978863,0.0,146897.16027206075,156430.45193969895,9533.291667638201,0.06094268442894424,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,101.75340341433497,0.12045103265181532,8.0,6.4399999999999995,744.5764684096027,0.0,140346.68350605355,158929.9892947026,18583.305788649042,0.11692762247778277,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1763.7437648409305,1763.7437648409305,1.0,0.0,0.0,0.0,0.0,0.0,320778.9759196161,320778.9759196161,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,93.21725809768911,0.11635815925196064,8.0,8.0,707.9062617049706,0.0,133366.82349804856,150834.6917464744,17467.86824842583,0.1158080282869284,3,3
