ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,75.84218788354978,0.037040981645168516,329.26772794843924,-253.42554006488945,19985.509938691364,0.18230251950504228,17580.483289385844,2405.0266493055206,93.21725809768911,-17.375070214139328,1,2,1582.461233132122,28985.065083007445,2047.5210028199226,109628.27059632924,75.84218788354978,17274.628046444093,333.6620126804347,4651.0260728217545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,321.01482922223636,-321.01482922223636,-4884.319999999832,-0.013052449018321482,61109.70185450377,-65994.0218545036,45.935826419732656,-45.935826419732656,1,1,0.0,-4884.319999999832,0.0,-4884.319999999832,0.0,-4884.319999999832,409.5042005639845,79725.75386645358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,88.80657646697269,0.04337273041139258,325.11993054344384,-236.31335407647117,20778.859375577158,0.055527689147844846,62235.81917726715,-41456.95980168999,42.87075004724003,45.935826419732656,3,3,0.0,2989.200400000351,0.0,-1895.1195999994816,0.0,-4884.319999999832,409.5042005639845,79725.75386645358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,194.97066151202438,0.09522278953109808,347.2067034098314,-152.236041897807,34544.45363707497,0.09231371408173639,63230.259536697915,-28685.805899622945,101.75340341433497,93.21725809768941,4,4,88.80657646697269,20778.859375577158,88.80657646697269,18883.739775577676,0.0,-4884.319999999832,409.5042005639845,79725.75386645358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1763.7437648409255,0.8614044800575092,724.9118116959716,1038.8319531449538,320778.9759196161,0.8572229561822952,127621.84148709034,193157.13443252578,1763.7437648409305,-5.002220859751105e-12,5,5,194.97066151202438,34544.45363707497,283.77723797899705,53428.19341265265,0.0,-4884.319999999832,409.5042005639845,79725.75386645358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,329.26772794843924,-329.26772794843924,2989.200400000351,0.007988089606445136,60009.54727670958,-57020.34687670923,93.21725809768911,-93.21725809768911,2,2,1763.7437648409255,320778.9759196161,2047.5210028199226,374207.16933226876,0.0,-4884.319999999832,409.5042005639845,79725.75386645358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,191.93880375217776,0.09374204390960213,321.01482922223636,-129.0760254700586,20990.101648429263,0.10922992565780627,31381.302462269992,-10391.20081384073,45.935826419732656,146.0029773324451,1,3,191.93880375217776,2365.1297019018966,191.93880375217776,2365.1297019018966,191.93880375217776,2365.1297019018966,217.56539681180675,36067.747592525106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,236.51297019017142,0.1155118652577614,325.11993054344384,-88.60696035327243,2365.1297019018966,0.012307846137998388,31959.59080669324,-29594.461104791342,42.87075004724003,193.6422201429314,2,1,236.51297019017142,11198.904675745958,428.4517739423492,13564.034377647855,191.93880375217776,2365.1297019018966,217.56539681180675,36067.747592525106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,469.69846593195103,0.2293986070399594,347.2067034098314,122.49176252211964,11198.904675745958,0.058277732317324395,32470.25986173602,-21271.35518599006,101.75340341433497,367.94506251761607,3,2,469.69846593195103,20990.101648429263,898.1502398743003,34554.13602607712,191.93880375217776,2365.1297019018966,217.56539681180675,36067.747592525106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,599.5018418846348,0.2927939889549257,724.9118116959716,-125.40996981133674,122178.14765383533,0.6358001599404158,65536.88672927301,56641.26092456232,1763.7437648409305,-1164.2419229562956,5,5,549.8689210609875,35432.10279222256,1448.0191609352878,69986.23881829968,191.93880375217776,2365.1297019018966,217.56539681180675,36067.747592525106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,549.8689210609875,0.2685534948377513,329.26772794843924,220.6011931125483,35432.10279222256,0.18438433594645504,30816.346612162764,4615.756180059798,93.21725809768911,456.6516629632984,4,4,599.5018418846348,122178.14765383533,2047.5210028199226,192164.386472135,191.93880375217776,2365.1297019018966,217.56539681180675,36067.747592525106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,868.1244263181056,0.4239880446268889,321.01482922223636,547.1095970958693,12110.280084469006,0.07859159690510122,25163.79481689911,-13053.514732430103,45.935826419732656,822.188599898373,5,1,122.66495662084886,12110.280084469006,122.66495662084886,12110.280084469006,122.66495662084886,12110.280084469006,286.83924394313567,18707.976730167506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,285.4177098970895,0.1393967190099645,325.11993054344384,-39.70222064635436,26095.530709878294,0.16935111461258734,25627.508178113698,468.02253176459635,42.87075004724003,242.54695984984946,2,4,285.4177098970895,20179.939872691786,408.0826665179383,32290.219957160793,122.66495662084886,12110.280084469006,286.83924394313567,18707.976730167506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,343.2777407818993,0.16765529648248997,347.2067034098314,-3.928962627932094,20179.939872691786,0.13096094301549027,26036.999509325535,-5857.059636633749,101.75340341433497,241.52433736756433,3,2,343.2777407818993,24317.35622578743,751.3604072998377,56607.57618294822,122.66495662084886,12110.280084469006,286.83924394313567,18707.976730167506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,428.03616920197913,0.2090509296913056,724.9118116959716,-296.8756424939924,71388.17718035606,0.46328497818508463,52552.20915628277,18835.968024073285,1763.7437648409305,-1335.7075956389513,4,5,428.03616920197913,26095.530709878294,1179.3965765018168,82703.10689282652,122.66495662084886,12110.280084469006,286.83924394313567,18707.976730167506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,122.66495662084886,0.059909010189350964,329.26772794843924,-206.6027713275904,24317.35622578743,0.15781136728173664,24710.77241256144,-393.4161867740113,93.21725809768911,29.447698523159744,1,3,868.1244263181056,71388.17718035606,2047.5210028199224,154091.28407318256,122.66495662084886,12110.280084469006,286.83924394313567,18707.976730167506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.02243484992655417,321.0148292222363,-275.0790028025036,6694.047707938997,0.017888614266487152,61109.70185450377,-54415.654146564775,45.935826419732656,0.0,2,1,42.87075004724003,6694.047707938997,42.87075004724003,6694.047707938997,42.87075004724003,6694.047707938997,366.6334505167444,68147.38615851475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.02093788048483841,325.1199305434438,-282.24918049620373,9200.491667638358,0.024586625863036286,62235.81917726715,-53035.32750962879,42.87075004724003,0.0,1,2,45.935826419732656,9200.491667638358,88.80657646697269,15894.539375577355,42.87075004724003,6694.047707938997,366.6334505167444,68147.38615851475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433511,0.049695902153968886,347.20670340983133,-245.45329999549622,20353.78578864917,0.05439175797985978,63230.259536697915,-42876.473748048746,101.75340341433497,1.4210854715202004e-13,4,4,93.21725809768925,17179.86824842615,182.02383456466194,33074.40762400351,42.87075004724003,6694.047707938997,366.6334505167444,68147.38615851475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1763.7437648409255,0.8614044800575094,724.9118116959714,1038.831953144954,320778.9759196161,0.8572229561822952,127621.84148709034,193157.13443252578,1763.7437648409305,-5.002220859751105e-12,5,5,101.75340341433511,20353.78578864917,283.77723797899705,53428.193412652676,42.87075004724003,6694.047707938997,366.6334505167444,68147.38615851475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.21725809768925,0.045526887377129205,329.2677279484392,-236.05046985074995,17179.86824842615,0.04591004570832174,60009.54727670958,-42829.679028283426,93.21725809768911,1.4210854715202004e-13,3,3,1763.7437648409255,320778.9759196161,2047.5210028199226,374207.1693322688,42.87075004724003,6694.047707938997,366.6334505167444,68147.38615851475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,390.6929719766124,0.19081268101207974,321.0148292222371,69.6781427543753,5746.209719766106,0.034840856952169416,26933.37048111647,-21187.160761350366,45.935826419732656,344.7571455568797,3,1,320.72099160008787,5746.209719766106,320.72099160008787,5746.209719766106,320.72099160008787,5746.209719766106,88.78320896389755,27239.257472700927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,497.492897570022,0.24297328178067773,325.1199305434446,172.37296702657744,24566.628762691602,0.148954256851041,27429.693227566815,-2863.064464875213,42.87075004724003,454.622147522782,5,4,390.6734288843255,21553.968992403752,711.3944204844133,27300.178712169858,320.72099160008787,5746.209719766106,88.78320896389755,27239.257472700927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.72099160008787,0.15663868217145427,347.2067034098322,-26.485711809744316,22408.002634395,0.13586591030314324,27867.98092672288,-5459.97829232788,101.75340341433497,218.9675881857529,1,3,390.6929719766124,22408.002634395,1102.0873924610257,49708.18134656486,320.72099160008787,5746.209719766106,88.78320896389755,27239.257472700927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.9407127888795,0.21877221878161826,724.9118116959731,-276.9710989070936,90652.52585307873,0.5496513074932663,56247.800822821344,34404.72503025738,1763.7437648409305,-1315.803052052051,4,5,447.9407127888795,24566.628762691602,1550.0281052499054,74274.81010925646,320.72099160008787,5746.209719766106,88.78320896389755,27239.257472700927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,390.6734288843255,0.19080313625417009,329.26772794844004,61.40570093588548,21553.968992403752,0.13068766840038015,26448.490504107656,-4894.521511703904,93.21725809768911,297.4561707866364,2,2,497.492897570022,90652.52585307873,2047.5210028199274,164927.33596233517,320.72099160008787,5746.209719766106,88.78320896389755,27239.257472700927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1456.0576386352684,0.7111319672081156,321.0148292222371,1135.0428094130314,19945.569928951852,0.18193819733227345,17902.786156986618,2042.7837719652343,45.935826419732656,1410.1218122155358,5,3,82.63711760072526,18608.862230088358,82.63711760072526,18608.862230088358,82.63711760072526,18608.862230088358,326.8670829632602,3316.791889178625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,215.21017096378642,0.10510767443527584,325.1199305434446,-109.90975957965816,23437.497599233728,0.21379063513218724,18232.695107698106,5204.802491535622,42.87075004724003,172.3394209165464,4,4,86.37495349545138,18651.275755055278,169.01207109617664,37260.137985143636,82.63711760072526,18608.862230088358,326.8670829632602,3316.791889178625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,86.37495349545138,0.04218513674657909,347.2067034098322,-260.8317499143808,18608.862230088358,0.16974510433178802,18524.0277858243,84.83444426405913,101.75340341433497,-15.37844991888359,2,1,207.2411221246959,19945.569928951852,376.25319322087256,57205.70791409549,82.63711760072526,18608.862230088358,326.8670829632602,3316.791889178625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,207.2411221246959,0.1012156270139721,724.9118116959731,-517.6706895712773,28985.0650830057,0.2643940739495231,37388.27825643913,-8403.213173433433,1763.7437648409305,-1556.5026427162345,3,5,215.21017096378642,23437.497599233728,591.463364184659,80643.20551332922,82.63711760072526,18608.862230088358,326.8670829632602,3316.791889178625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,82.63711760072526,0.040359594596057445,329.26772794844004,-246.63061034771476,18651.275755055278,0.17013198925422823,17580.483289386753,1070.7924656685245,93.21725809768911,-10.58014049696385,1,2,1456.0576386352684,28985.0650830057,2047.5210028199274,109628.27059633491,82.63711760072526,18608.862230088358,326.8670829632602,3316.791889178625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,88.80657646697269,0.04337273041139248,321.0148292222371,-232.20825275526443,13898.45937557699,0.03714108257299634,61109.701854503655,-47211.242478926666,45.935826419732656,42.87075004724003,3,3,0.0,3393.7600000000093,0.0,3393.7600000000093,0.0,3393.7600000000093,409.5042005639854,71447.6738664536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,325.1199305434446,-325.1199305434446,3393.7600000000093,0.009069200908298483,62235.819177267025,-58842.059177267016,42.87075004724003,-42.87075004724003,1,1,25.95860277009056,5168.901923059806,25.95860277009056,8562.661923059815,0.0,3393.7600000000093,409.5042005639854,71447.6738664536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,25.95860277009056,0.012678064222217669,347.2067034098322,-321.2481006397416,5168.901923059806,0.013812941992220912,63230.25953669779,-58061.357613637985,101.75340341433497,-75.7948006442444,2,2,88.80657646697269,13898.45937557699,114.76517923706325,22461.121298636805,0.0,3393.7600000000093,409.5042005639854,71447.6738664536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1763.7437648409305,0.8614044800575098,724.9118116959731,1038.8319531449574,320778.9759196161,0.8572229561822968,127621.84148709009,193157.134432526,1763.7437648409305,0.0,5,5,169.01205874193352,30967.072114015056,283.77723797899677,53428.19341265186,0.0,3393.7600000000093,409.5042005639854,71447.6738664536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,169.01205874193352,0.08254472530888006,329.26772794844004,-160.25566920650652,30967.072114015056,0.08275381834418734,60009.54727670946,-29042.475162694405,93.21725809768911,75.7948006442444,4,4,1763.7437648409305,320778.9759196161,2047.5210028199272,374207.16933226795,0.0,3393.7600000000093,409.5042005639854,71447.6738664536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,244.69388016056016,0.11950738469767003,321.0148292222371,-76.32094906167694,17524.320847845287,0.0910828184499108,31419.755139090634,-13895.434291245347,45.935826419732656,198.7580537408275,1,2,244.69388016056016,7849.751920516108,244.69388016056016,7849.751920516108,244.69388016056016,7849.751920516108,164.81032040342527,30630.21860758616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,280.5034179764403,0.13699660105567651,325.1199305434446,-44.61651256700429,7849.751920516108,0.040799157654153415,31998.75208172595,-24149.000161209842,42.87075004724003,237.63266792920027,2,1,280.5034179764403,17524.320847845287,525.1972981370004,25374.072768361395,244.69388016056016,7849.751920516108,164.81032040342527,30630.21860758616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,538.1158322192674,0.2628133393885352,347.2067034098322,190.90912880943523,22110.604180488765,0.114920068165547,32510.0468785511,-10399.442698062336,101.75340341433497,436.36242880493245,4,3,383.3957742305857,22110.604180488765,908.5930723675862,47484.67694885016,244.69388016056016,7849.751920516108,164.81032040342527,30630.21860758616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,600.8120982330737,0.29343391223123544,724.9118116959731,-124.09971346289944,122426.71638569678,0.6363139820821195,65617.19151357129,56809.52487212549,1763.7437648409305,-1162.9316666078566,5,5,538.1158322192674,22488.459305964396,1446.7089045868536,69973.13625481456,244.69388016056016,7849.751920516108,164.81032040342527,30630.21860758616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,383.3957742305857,0.18724876262688286,329.26772794844004,54.12804628214565,22488.459305964396,0.11688397364826915,30854.107027572387,-8365.647721607991,93.21725809768911,290.17851613289656,3,4,600.8120982330737,122426.71638569678,2047.5210028199272,192399.85264051132,244.69388016056016,7849.751920516108,164.81032040342527,30630.21860758616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,457.7339822606398,0.22355520731178355,321.0148292222371,136.71915303840268,18976.002452001034,0.16800865179534905,18444.680727537874,531.3217244631596,45.935826419732656,411.7981558409071,4,1,184.19257440399713,18976.002452001034,184.19257440399713,18976.002452001034,184.19257440399713,18976.002452001034,225.3116261599883,3613.3133352783734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,865.4607614909128,0.4226871227689317,325.1199305434446,540.3408309474682,20926.334417709528,0.18527639008432167,18784.575602652363,2141.7588150571646,42.87075004724003,822.5900114436728,5,2,201.35606817843245,20926.334417709528,385.5486425824296,39902.33686971056,184.19257440399713,18976.002452001034,225.3116261599883,3613.3133352783734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,338.77761648594515,0.16545745612346208,347.2067034098322,-8.429086923887041,23571.72319701509,0.20869798287816135,19084.72655046666,4486.9966465484285,101.75340341433497,237.02421307161018,3,4,338.77761648594515,21495.847836335655,724.3262590683747,61398.18470604622,184.19257440399713,18976.002452001034,225.3116261599883,3613.3133352783734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,201.35606817843245,0.09834139327563277,724.9118116959731,-523.5557435175407,27976.671033335733,0.24769825962670436,38519.97389374177,-10543.302860406038,1763.7437648409305,-1562.387696662498,2,5,457.7339822606398,23571.72319701509,1182.0602413290144,84969.9079030613,184.19257440399713,18976.002452001034,225.3116261599883,3613.3133352783734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,184.19257440399713,0.08995882052018993,329.26772794844004,-145.0751535444429,21495.847836335655,0.19031871561546357,18112.622161998373,3383.225674337282,93.21725809768911,90.97531630630802,1,3,865.4607614909128,27976.671033335733,2047.5210028199272,112946.57893639704,184.19257440399713,18976.002452001034,225.3116261599883,3613.3133352783734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.935826419732656,0.022434849926554114,321.0148292222371,-275.0790028025044,1623.407707938808,0.00433825923441179,61109.701854503655,-59486.29414656485,45.935826419732656,0.0,2,1,42.87075004724003,1623.407707938808,42.87075004724003,1623.407707938808,42.87075004724003,1623.407707938808,366.6334505167454,73218.0261585148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,42.87075004724003,0.020937880484838363,325.1199305434446,-282.24918049620453,14271.131667638198,0.0381369808951108,62235.819177267025,-47964.68750962883,42.87075004724003,0.0,1,2,45.935826419732656,14271.131667638198,88.80657646697269,15894.539375577006,42.87075004724003,1623.407707938808,366.6334505167454,73218.0261585148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,101.75340341433497,0.04969590215396869,347.2067034098322,-245.45329999549722,17364.58538864908,0.04640366837341544,63230.25953669779,-45865.67414804871,101.75340341433497,0.0,4,3,93.21725809768911,17364.58538864908,182.0238345646618,33259.124764226086,42.87075004724003,1623.407707938808,366.6334505167454,73218.0261585148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1763.7437648409305,0.8614044800575097,724.9118116959731,1038.8319531449574,320778.9759196161,0.8572229561822968,127621.84148709009,193157.134432526,1763.7437648409305,0.0,5,5,101.75340341433497,20169.068648425804,283.77723797899677,53428.19341265189,42.87075004724003,1623.407707938808,366.6334505167454,73218.0261585148
