FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,1.0,15843.196430340797,0.0,86.52283561979574,15843.196430340797,15843.196430340797,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1428.8799999999999,0.0,0.0,1428.8799999999999,0.0,-1428.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18545.053219812333,0.0,206.37173144955463,37321.49332722307,37321.49332722307,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,19719.33661519286,0.0,196.92727330633548,35562.53304553366,35562.53304553366,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1397.6799999999998,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,19850.052556699535,0.0,319.98888305335254,57171.545883922605,57171.545883922605,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,1.0,18659.50193620301,0.0,303.7299860085449,54222.034981736666,54222.034981736666,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,18852.1467812303,0.0,421.3935776971603,76023.6926651529,76023.6926651529,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,1.0,19232.35350875158,0.0,407.17979241353436,73454.38849048824,73454.38849048824,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,3.580098463937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,3.580098463937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,3.580098463937969,103.13467786468867,3.580098463937969,0.0,8.0,91.5545794007507,0.0,1.0,19789.23832253593,3.580098463937969,524.5282555618489,95812.93098768883,98270.8740273449,2457.943039656064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,3.580098463937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,3.580098463937969,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,22378.828313482587,0.0,510.9247662834643,95833.21680397083,95833.21680397083,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.657863512131774,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,21667.596709568046,3.580098463937969,628.995719568252,117480.52769725688,119938.47073691295,2457.943039656064,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.657863512131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.657863512131774,102.48305722080636,14.657863512131774,0.0,6.4399999999999995,81.38519370867459,0.0,1.0,16912.3030271162,14.657863512131774,613.4078235042707,112745.51983108703,117089.22770213828,4343.707871051243,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,62.90242678124983,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,16095.93441381265,3.580098463937969,721.2836297443465,133576.46211106953,136034.4051507256,2457.943039656064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,62.90242678124983,96.2639278498371,62.90242678124983,0.0,0.0,33.36150106858727,0.0,1.0,5818.579401372306,77.5602902933816,709.6717513541078,118564.09923245934,133878.61935842838,15314.520125969037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,113.8302727547045,123.48624207959118,82.24903827193084,0.0,0.0,41.237203807660336,0.0,0.7225585626871966,7645.7899579783025,85.82913673586881,844.7698718239377,141222.25206904783,158929.9892947026,17707.737225654768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,113.8302727547045,91.4517684485519,31.58123448277366,0.0,0.0,59.87053396577824,0.0,0.27744143731280335,11100.595702594945,109.14152477615525,801.1235198026596,129664.69493505429,150834.6917464744,21169.996811420104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,170.30958369417715,0.0,142.93637874972245,0.0,0.0,0.0,142.93637874972245,0.8392738426651994,-1429.3637874972246,142.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,170.30958369417715,0.0,20.269249928303168,8.0,0.0,0.0,12.269249928303168,0.11901414758138576,-122.69249928303168,20.269249928303168,0.0,-122.69249928303168,0.0,122.69249928303168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,170.30958369417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82913673586881,844.7698718239377,141222.25206904783,158929.9892947026,17707.737225654768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,170.30958369417715,170.30958369417715,0.0,0.0,0.0,170.30958369417715,0.0,0.0,31832.56428827865,0.0,170.30958369417715,31832.56428827865,31832.56428827865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,170.30958369417715,0.0,7.103955016151531,0.0,0.0,0.0,7.103955016151531,0.0417120097534148,-71.03955016151531,116.24547979230678,801.1235198026596,129593.65538489277,150834.6917464744,21241.036361581617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,0.6586727989487527
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,220.38338828243522,0.0,70.24262044665107,5.269382391590022,0.0,0.0,64.97323805506105,0.3187291973051559,-649.7323805506105,90.51187037495424,0.0,-772.4248798336422,0.0,772.4248798336422,0.6586727989487527
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82913673586881,844.7698718239377,141222.25206904783,158929.9892947026,17707.737225654768,0.6586727989487527
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,220.38338828243522,220.38338828243522,150.14076783578415,0.0,2.730617608409978,67.5120028382411,0.0,0.6812708026948441,12821.355146484768,150.14076783578415,390.6929719766124,44653.91943476342,73641.49687933942,28987.577444576003,0.6586727989487527
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24547979230678,801.1235198026596,129593.65538489277,150834.6917464744,21241.036361581617,0.6586727989487527
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51187037495424,0.0,-772.4248798336422,0.0,772.4248798336422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,254.21336238699183,0.0,241.70149238006834,0.0,0.0,0.0,241.70149238006834,0.95078201283583,-2417.0149238006834,327.53062911593713,844.7698718239377,138805.23714524714,158929.9892947026,20124.752149455453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,254.21336238699183,254.21336238699183,0.0,0.0,0.0,254.21336238699183,0.0,0.0,43879.76848161866,150.14076783578415,644.9063343636042,88533.68791638207,117521.26536095809,28987.577444576018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,254.21336238699183,0.0,12.511870006923484,8.0,0.0,0.0,4.511870006923484,0.04921798716417003,-45.11870006923484,128.75734979923027,801.1235198026596,129548.53668482354,150834.6917464744,21286.155061650847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,262.6384244313554,0.0,8.0,8.0,0.0,0.0,0.0,0.030460127901395184,0.0,150.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51187037495424,0.0,-772.4248798336422,0.0,772.4248798336422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.53062911593713,844.7698718239377,138805.23714524714,158929.9892947026,20124.752149455453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,262.6384244313554,262.6384244313554,0.0,0.0,0.0,262.6384244313554,0.0,0.0,43232.911045645415,150.14076783578415,907.5447587949595,131766.5989620275,160754.1764066035,28987.577444576018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,262.6384244313554,0.0,254.63842443135542,0.0,0.0,0.0,254.63842443135542,0.9695398720986048,-2546.384244313554,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51187037495424,0.0,-772.4248798336422,0.0,772.4248798336422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,261.3152622188571,0.0,8.00000000000002,0.0,0.0,0.0,8.00000000000002,0.03061436187106381,-80.0000000000002,335.53062911593713,844.7698718239377,138725.23714524714,158929.9892947026,20204.752149455453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,261.3152622188571,261.3152622188571,253.31526221885707,0.0,8.0,0.0,0.0,0.9693856381289362,40.0,403.45603005464125,1168.8600210138165,131806.5989620275,210798.66227413682,78992.06331210933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3957742305857,801.1235198026596,127002.15244050999,150834.6917464744,23832.539305964397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,220.40766444955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.93637874972245,0.0,1397.1962125027749,0.0,-1397.1962125027749,1.0
