ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1306619644165039,0.05430006980895996,0.05319404602050781,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14579105377197266,0.04714202880859375,0.04613685607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1306619644165039,0.0524599552154541,0.05130910873413086,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14579105377197266,0.04230785369873047,0.04128098487854004,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1306619644165039,0.029597997665405273,0.028512001037597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14579105377197266,0.029301166534423828,0.028357982635498047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1306619644165039,20.024082899093628,19.69214105606079,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14579105377197266,32.40565586090088,32.12691688537598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1306619644165039,0.06992101669311523,0.06897807121276855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14579105377197266,0.07584500312805176,0.07486701011657715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1306619644165039,0.07072806358337402,0.0696868896484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14579105377197266,0.06274890899658203,0.061676025390625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1306619644165039,0.05430006980895996,0.05319404602050781,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14579105377197266,0.04714202880859375,0.04613685607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1306619644165039,0.0524599552154541,0.05130910873413086,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14579105377197266,0.04230785369873047,0.04128098487854004,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1306619644165039,0.029597997665405273,0.028512001037597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14579105377197266,0.029301166534423828,0.028357982635498047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1306619644165039,20.024082899093628,19.69214105606079,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14579105377197266,32.40565586090088,32.12691688537598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1306619644165039,0.06992101669311523,0.06897807121276855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14579105377197266,0.07584500312805176,0.07486701011657715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1306619644165039,0.07072806358337402,0.0696868896484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14579105377197266,0.06274890899658203,0.061676025390625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1306619644165039,0.05430006980895996,0.05319404602050781,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14579105377197266,0.04714202880859375,0.04613685607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1306619644165039,0.0524599552154541,0.05130910873413086,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14579105377197266,0.04230785369873047,0.04128098487854004,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1306619644165039,0.029597997665405273,0.028512001037597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14579105377197266,0.029301166534423828,0.028357982635498047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1306619644165039,20.024082899093628,19.69214105606079,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14579105377197266,32.40565586090088,32.12691688537598,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1306619644165039,0.06992101669311523,0.06897807121276855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14579105377197266,0.07584500312805176,0.07486701011657715,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1306619644165039,0.07072806358337402,0.0696868896484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14579105377197266,0.06274890899658203,0.061676025390625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1306619644165039,0.05430006980895996,0.05319404602050781,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14579105377197266,0.04714202880859375,0.04613685607910156,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1306619644165039,0.0524599552154541,0.05130910873413086,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14579105377197266,0.04230785369873047,0.04128098487854004,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1306619644165039,0.029597997665405273,0.028512001037597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14579105377197266,0.029301166534423828,0.028357982635498047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22737812995910645,5.017148017883301,4.687180042266846,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20456480979919434,5.744420051574707,5.4522130489349365,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22737812995910645,0.059732913970947266,0.05861401557922363,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20456480979919434,0.08107113838195801,0.08014893531799316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22737812995910645,0.057325124740600586,0.0562291145324707,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20456480979919434,0.06672120094299316,0.0658559799194336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22737812995910645,0.0536649227142334,0.0525050163269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20456480979919434,0.06457805633544922,0.06337809562683105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22737812995910645,0.04974699020385742,0.04870915412902832,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20456480979919434,0.04598808288574219,0.04517197608947754,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22737812995910645,0.037672996520996094,0.03652310371398926,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20456480979919434,0.0293881893157959,0.02845311164855957,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22737812995910645,5.017148017883301,4.687180042266846,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20456480979919434,5.744420051574707,5.4522130489349365,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22737812995910645,0.059732913970947266,0.05861401557922363,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20456480979919434,0.08107113838195801,0.08014893531799316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22737812995910645,0.057325124740600586,0.0562291145324707,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20456480979919434,0.06672120094299316,0.0658559799194336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22737812995910645,0.0536649227142334,0.0525050163269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20456480979919434,0.06457805633544922,0.06337809562683105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22737812995910645,0.04974699020385742,0.04870915412902832,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20456480979919434,0.04598808288574219,0.04517197608947754,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22737812995910645,0.037672996520996094,0.03652310371398926,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20456480979919434,0.0293881893157959,0.02845311164855957,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22737812995910645,5.017148017883301,4.687180042266846,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20456480979919434,5.744420051574707,5.4522130489349365,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22737812995910645,0.059732913970947266,0.05861401557922363,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20456480979919434,0.08107113838195801,0.08014893531799316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22737812995910645,0.057325124740600586,0.0562291145324707,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20456480979919434,0.06672120094299316,0.0658559799194336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22737812995910645,0.0536649227142334,0.0525050163269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20456480979919434,0.06457805633544922,0.06337809562683105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22737812995910645,0.04974699020385742,0.04870915412902832,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20456480979919434,0.04598808288574219,0.04517197608947754,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22737812995910645,0.037672996520996094,0.03652310371398926,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20456480979919434,0.0293881893157959,0.02845311164855957,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22737812995910645,5.017148017883301,4.687180042266846,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20456480979919434,5.744420051574707,5.4522130489349365,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22737812995910645,0.059732913970947266,0.05861401557922363,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20456480979919434,0.08107113838195801,0.08014893531799316,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22737812995910645,0.057325124740600586,0.0562291145324707,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20456480979919434,0.06672120094299316,0.0658559799194336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22737812995910645,0.0536649227142334,0.0525050163269043,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20456480979919434,0.06457805633544922,0.06337809562683105,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22737812995910645,0.04974699020385742,0.04870915412902832,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20456480979919434,0.04598808288574219,0.04517197608947754,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22737812995910645,0.037672996520996094,0.03652310371398926,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20456480979919434,0.0293881893157959,0.02845311164855957,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1263139247894287,0.5029261112213135,0.24311113357543945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1489410400390625,0.5062098503112793,0.22939682006835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1263139247894287,0.5029261112213135,0.24311113357543945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1489410400390625,0.5062098503112793,0.22939682006835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1263139247894287,0.5029261112213135,0.24311113357543945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1489410400390625,0.5062098503112793,0.22939682006835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1263139247894287,0.5029261112213135,0.24311113357543945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1489410400390625,0.5062098503112793,0.22939682006835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.9080400466918945,0.5232088565826416,0.289506196975708,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.1264030933380127,0.5589511394500732,0.3044450283050537,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.9080400466918945,0.5232088565826416,0.289506196975708,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.1264030933380127,0.5589511394500732,0.3044450283050537,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.9080400466918945,0.5232088565826416,0.289506196975708,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.1264030933380127,0.5589511394500732,0.3044450283050537,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.9080400466918945,0.5232088565826416,0.289506196975708,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.1264030933380127,0.5589511394500732,0.3044450283050537,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14201021194458008,0.858752965927124,0.4489150047302246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.9903090000152588,0.6877129077911377,0.4431450366973877,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.14201021194458008,0.858752965927124,0.4489150047302246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.9903090000152588,0.6877129077911377,0.4431450366973877,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.14201021194458008,0.858752965927124,0.4489150047302246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.9903090000152588,0.6877129077911377,0.4431450366973877,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.14201021194458008,0.858752965927124,0.4489150047302246,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.9903090000152588,0.6877129077911377,0.4431450366973877,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.12559890747070312,0.599452018737793,0.3519401550292969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14948415756225586,0.8276879787445068,0.39606285095214844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.12559890747070312,0.599452018737793,0.3519401550292969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14948415756225586,0.8276879787445068,0.39606285095214844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.12559890747070312,0.599452018737793,0.3519401550292969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14948415756225586,0.8276879787445068,0.39606285095214844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.12559890747070312,0.599452018737793,0.3519401550292969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14948415756225586,0.8276879787445068,0.39606285095214844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.1311640739440918,0.4817240238189697,0.2453300952911377,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.13702797889709473,0.7332820892333984,0.24649596214294434,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.1311640739440918,0.4817240238189697,0.2453300952911377,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.13702797889709473,0.7332820892333984,0.24649596214294434,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.1311640739440918,0.4817240238189697,0.2453300952911377,2036.4140625
