ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.2244723991355,0.2154304366849333,243.30925527042444,12.915217128711049,43029.24313689873,0.19788681117364176,44379.4976531415,-1350.2545162427705,237.86615012825175,18.358322270883747,4,3,256.2244723991355,51317.4261640177,929.7408151693246,165953.95598227734,214.4525587445591,34717.68845850395,23.41956029483495,8771.054304793623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,234.3478394346472,0.19703682834375122,234.45818434368462,-0.11034490903742267,51489.757834210526,0.23679579846426568,42827.135192133464,8662.622642077062,237.26644027876748,-2.9186008441202773,3,5,259.6197800276457,51489.757834210526,1189.3605951969703,217443.71381648787,214.4525587445591,34717.68845850395,23.41956029483495,8771.054304793623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,281.3892992028322,0.2365887186267772,238.50987226013055,42.879426942701656,37115.04200357117,0.17068804313604813,43675.14577747602,-6560.103773904848,235.8089122106688,45.5803869921634,5,1,204.3303837297738,37115.04200357117,204.3303837297738,37115.04200357117,204.3303837297738,37115.04200357117,33.54173530962021,6373.700759726387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,220.86785640856417,0.1857030216912359,230.08592590849415,-9.218069499929982,45239.21675466423,0.20805023957990337,42072.698126511306,3166.518628152924,237.1352712389901,-16.267414830425935,3,4,207.53465672655207,43127.54792871,411.8650404563259,80242.58993228117,204.3303837297738,37115.04200357117,33.54173530962021,6373.700759726387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,275.23839912924785,0.23141711625620623,242.99735741423635,32.241041715011505,47579.101144658256,0.21881111350412627,44489.237067225535,3089.8640774327214,241.28382134029192,33.95457778895593,4,5,220.86785640856417,44382.80598488412,632.7328968648901,124625.3959171653,204.3303837297738,37115.04200357117,33.54173530962021,6373.700759726387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,204.3303837297738,0.17179851472709556,243.3092552704244,-38.97887154065057,44382.80598488412,0.20411169955614863,44379.49765314149,3.308331742635346,237.86615012825175,-33.53576639847793,1,3,275.23839912924785,45239.21675466423,907.9712959941378,169864.61267182953,204.3303837297738,37115.04200357117,33.54173530962021,6373.700759726387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,207.53465672655207,0.17449262869868515,234.45818434368456,-26.923527617132493,43127.54792871,0.1983389042237736,42827.13519213345,300.41273657655256,237.26644027876748,-29.731783552215404,2,2,281.3892992028322,47579.101144658256,1189.36059519697,217443.71381648778,204.3303837297738,37115.04200357117,33.54173530962021,6373.700759726387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,25573.672718092042,0.11761054053590624,43675.14577747604,-18101.473059384,235.8089122106688,0.0,1,1,235.8089122106688,25573.672718092042,235.8089122106688,25573.672718092042,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,51918.05326875686,0.23876548260472236,42072.69812651132,9845.355142245542,237.1352712389901,0.0,2,5,237.1352712389901,46346.310435514344,472.9441834496589,71919.98315360639,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,47139.05977321573,0.2167874110768677,44489.23706722556,2649.8227059901765,241.28382134029192,0.0,5,4,237.26644027876748,46466.61762090889,710.2106237284264,118386.60077451527,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,46466.61762090889,0.21369492272434465,44379.4976531415,2087.1199677673867,237.86615012825175,0.0,4,3,237.86615012825175,47139.05977321573,948.0767738566782,165525.660547731,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,46346.310435514344,0.21314164305815905,42827.135192133464,3519.1752433808797,237.26644027876748,0.0,3,2,241.28382134029192,51918.05326875686,1189.36059519697,217443.71381648787,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,196.1845145316686,0.16494956645102107,238.5098722601306,-42.325357728461995,27899.086834178568,0.12830486724359422,43675.145777476035,-15776.058943297467,235.8089122106688,-39.6243976790002,1,1,196.1845145316686,27899.086834178568,196.1845145316686,27899.086834178568,196.1845145316686,27899.086834178568,41.68760450772544,15589.655929118999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,240.3633673218301,0.20209461141767815,230.0859259084942,10.277441413335907,52679.40992460871,0.2422668790925252,42072.69812651131,10606.7117980974,237.1352712389901,3.228096082840011,2,5,240.3633673218301,44443.99112262612,436.5478818534987,72343.07795680469,196.1845145316686,27899.086834178568,41.68760450772544,15589.655929118999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,256.55561909923046,0.21570886082428367,242.9973574142364,13.55826168499405,44443.99112262612,0.20439308335275552,44489.23706722555,-45.24594459943182,241.28382134029192,15.271797758938533,5,2,245.88737095086012,44943.297382625984,682.4352528043588,117286.37533943067,196.1845145316686,27899.086834178568,41.68760450772544,15589.655929118999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,245.88737095086012,0.2067391268416276,243.30925527042444,2.5781156804356726,47477.92855244846,0.21834583175174047,44379.497653141494,3098.4308993069644,237.86615012825175,8.02122082260837,3,4,250.36972329338087,47477.92855244846,932.8049760977397,164764.30389187913,196.1845145316686,27899.086834178568,41.68760450772544,15589.655929118999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,250.36972329338087,0.21050783446538943,234.45818434368462,15.91153894969625,44943.297382625984,0.20668933855938457,42827.13519213346,2116.162190492527,237.26644027876748,13.103283014613396,4,3,256.55561909923046,52679.40992460871,1189.36059519697,217443.71381648784,196.1845145316686,27899.086834178568,41.68760450772544,15589.655929118999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,233.16097760255622,0.1960389292735417,238.5098722601305,-5.348894657574277,45243.4760100297,0.20806982743227537,43675.145777476035,1568.3302325536642,235.8089122106688,-2.6479346081125925,2,5,221.03657861096733,42089.59430793027,221.03657861096733,42089.59430793027,221.03657861096733,42089.59430793027,16.83554042842664,1399.1484553673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,254.26824403305326,0.2137856635404538,230.0859259084941,24.182318124559174,42697.526878037024,0.19636128416235435,42072.69812651131,624.8287515257107,237.1352712389901,17.132972794063164,5,3,233.16097760255622,42209.08011934909,454.1975562135235,84298.67442727936,221.03657861096733,42089.59430793027,16.83554042842664,1399.1484553673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,244.39222849333882,0.20548202915102048,242.9973574142363,1.3948710791025292,42089.59430793027,0.19356546836507715,44489.23706722555,-2399.6427592952823,241.28382134029192,3.1084071530468975,4,1,236.5025664570543,42697.526878037024,690.7001226705778,126996.20130531638,221.03657861096733,42089.59430793027,16.83554042842664,1399.1484553673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,221.03657861096733,0.18584488127787813,243.30925527042433,-22.272676659457005,42209.08011934909,0.1941149706216458,44379.497653141494,-2170.4175337924025,237.86615012825175,-16.82957151728442,1,2,244.39222849333882,45204.03650114176,935.0923511639166,172200.23780645814,221.03657861096733,42089.59430793027,16.83554042842664,1399.1484553673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,236.5025664570543,0.19884849675710597,234.4581843436845,2.044382113369778,45204.03650114176,0.20788844941864734,42827.13519213346,2376.9013090083026,237.26644027876748,-0.7638738217131902,3,4,254.26824403305326,45243.4760100297,1189.3605951969698,217443.71381648784,221.03657861096733,42089.59430793027,16.83554042842664,1399.1484553673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,244.08103500140615,0.20522038142770643,238.50987226013055,5.5711627412756,37480.682910831936,0.1723695859171346,43675.14577747604,-6194.462866644106,235.8089122106688,8.272122790737342,4,3,206.1768281913285,34582.35641162496,206.1768281913285,34582.35641162496,206.1768281913285,34582.35641162496,31.695290848065525,8906.386351672612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,206.1768281913285,0.1733509828927732,230.08592590849415,-23.90909771716565,34582.35641162496,0.1590404974448276,42072.69812651132,-7490.341714886359,237.1352712389901,-30.958443047661603,1,1,208.48313277752257,35117.84586130318,414.65996096885107,69700.20227292815,206.1768281913285,34582.35641162496,31.695290848065525,8906.386351672612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,208.48313277752257,0.17529009588803104,242.99735741423635,-34.51422463671378,35117.84586130318,0.16150315520705727,44489.23706722556,-9371.391205922373,241.28382134029192,-32.80068856276935,2,2,208.48313277752257,37480.682910831936,623.1430937463737,107180.88518376008,206.1768281913285,34582.35641162496,31.695290848065525,8906.386351672612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,208.48313277752257,0.17529009588803104,243.3092552704244,-34.82612249290182,40740.565861303214,0.18736143320145052,44379.4976531415,-3638.9317918382876,237.86615012825175,-29.383017350729176,3,4,244.08103500140615,40740.565861303214,867.2241287477798,147921.4510450633,206.1768281913285,34582.35641162496,31.695290848065525,8906.386351672612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,322.1364664491903,0.2708484439034583,234.45818434368456,87.67828210550576,69522.26277142458,0.31972532822953004,42827.135192133464,26695.12757929111,237.26644027876748,84.87002617042285,5,5,322.1364664491903,69522.26277142458,1189.36059519697,217443.71381648787,206.1768281913285,34582.35641162496,31.695290848065525,8906.386351672612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,206.20895713283898,0.17337799651811123,238.50987226013055,-32.300915127291574,43345.02453601759,0.19933905549736303,43675.145777476035,-330.1212414584443,235.8089122106688,-29.599955077829833,1,3,206.20895713283898,40564.46968241976,206.20895713283898,40564.46968241976,206.20895713283898,40564.46968241976,31.663161906555047,2924.273080877807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,230.90406867944102,0.19414134755423018,230.08592590849415,0.8181427709468778,45159.956536930375,0.20768573045548344,42072.69812651131,3087.258410419061,237.1352712389901,-6.231202559549075,2,4,230.90406867944102,41671.45654476262,437.11302581228,82235.92622718238,206.20895713283898,40564.46968241976,31.663161906555047,2924.273080877807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,258.38110330458983,0.2172437058601217,242.99735741423635,15.383745890353481,41671.45654476262,0.19164249825097887,44489.23706722555,-2817.7805224629265,241.28382134029192,17.097281964297906,5,2,241.6162809661103,43345.02453601759,678.7293067783903,125580.95076319997,206.20895713283898,40564.46968241976,31.663161906555047,2924.273080877807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,252.25018511399,0.21208890401503072,243.3092552704244,8.940929843565613,46702.806516357494,0.21478112977674968,44379.497653141494,2323.3088632159997,237.86615012825175,14.384034985738253,4,5,252.25018511399,45159.956536930375,930.9794918923803,170740.90730013035,206.20895713283898,40564.46968241976,31.663161906555047,2924.273080877807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,241.6162809661103,0.20314804605250625,234.45818434368456,7.158096622425745,40564.46968241976,0.18655158601942498,42827.13519213346,-2262.6655097136972,237.26644027876748,4.349840687342834,3,1,258.38110330458983,46702.806516357494,1189.36059519697,217443.71381648784,206.20895713283898,40564.46968241976,31.663161906555047,2924.273080877807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,233.42247780073177,0.1962587954766355,238.50987226013072,-5.087394459398951,37008.38245955223,0.17019752748881722,43675.14577747607,-6666.76331792384,235.8089122106688,-2.3864344099370385,3,1,224.7803122818555,37008.38245955223,224.7803122818555,37008.38245955223,224.7803122818555,37008.38245955223,13.091806757538706,6480.3603037453795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,249.61367093307496,0.20987215478728402,230.08592590849432,19.52774502458064,41599.679652838124,0.19131240412839084,42072.69812651136,-473.01847367323353,237.1352712389901,12.478399694084857,4,2,226.1281606104187,41599.679652838124,450.9084728922742,78608.06211239035,224.7803122818555,37008.38245955223,13.091806757538706,6480.3603037453795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,224.7803122818555,0.18899256725806476,242.99735741423652,-18.21704513238103,48080.25298999838,0.22111585635708825,44489.237067225586,3591.0159227727927,241.28382134029192,-16.503509058436435,1,5,233.42247780073177,43939.7833488819,684.3309506930059,122547.84546127226,224.7803122818555,37008.38245955223,13.091806757538706,6480.3603037453795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,226.1281606104187,0.1901258218269535,243.30925527042456,-17.18109466000587,46815.61536521741,0.21529992540840948,44379.49765314154,2436.117712075873,237.86615012825175,-11.737989517833057,2,4,249.61367093307496,46815.61536521741,933.9446216260808,169363.46082648967,224.7803122818555,37008.38245955223,13.091806757538706,6480.3603037453795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,255.41597357089,0.21475066065106213,234.45818434368474,20.957789227205268,43939.7833488819,0.2020742866172942,42827.13519213349,1112.648156748408,237.26644027876748,18.149533292122527,5,3,255.41597357089,48080.25298999838,1189.3605951969707,217443.71381648805,224.7803122818555,37008.38245955223,13.091806757538706,6480.3603037453795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,25573.672718092042,0.11761054053590624,43675.14577747604,-18101.473059384,235.8089122106688,0.0,1,1,235.8089122106688,25573.672718092042,235.8089122106688,25573.672718092042,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.1352712389901,0.1993804672835307,230.08592590849415,7.049345330495953,51918.05326875686,0.23876548260472236,42072.69812651132,9845.355142245542,237.1352712389901,0.0,2,5,237.1352712389901,46346.310435514344,472.9441834496589,71919.98315360639,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.28382134029192,0.2028685180210909,242.99735741423635,-1.7135360739444252,47139.05977321573,0.2167874110768677,44489.23706722556,2649.8227059901765,241.28382134029192,0.0,5,4,237.26644027876748,46466.61762090889,710.2106237284264,118386.60077451527,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825175,0.19999498141172126,243.3092552704244,-5.443105142172641,46466.61762090889,0.21369492272434465,44379.4976531415,2087.1199677673867,237.86615012825175,0.0,4,3,237.86615012825175,47139.05977321573,948.0767738566782,165525.660547731,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876748,0.19949075262534133,234.45818434368456,2.8082559350829115,46346.310435514344,0.21314164305815905,42827.135192133464,3519.1752433808797,237.26644027876748,0.0,3,2,241.28382134029192,51918.05326875686,1189.36059519697,217443.71381648787,235.8089122106688,25573.672718092042,2.063206828725214,17915.07004520553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,230.05232851776535,0.19342521473032867,238.50987226013046,-8.457543742365118,43474.45218227949,0.19016737908213407,45918.27910169396,-2443.826919414467,235.8089122106688,-5.756583692903462,1,1,230.05232851776535,43474.45218227949,230.05232851776535,43474.45218227949,230.05232851776535,43474.45218227949,7.819790521628562,2247.850341017838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,245.7429696028707,0.20661771593515194,230.08592590849406,15.657043694376625,47771.51296799406,0.20896372374795683,44233.53055253631,3537.982415457751,237.1352712389901,8.607698363880587,4,4,230.4625500476487,44145.7453164499,460.51487856541405,87620.1974987294,230.05232851776535,43474.45218227949,7.819790521628562,2247.850341017838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,236.95020843406675,0.19922486871597214,242.99735741423626,-6.04714898016951,44145.7453164499,0.19310377159573663,46774.18170697512,-2628.4363905252176,241.28382134029192,-4.33361290622517,3,2,236.95020843406675,45054.21970785249,697.4650869994808,132674.4172065819,230.05232851776535,43474.45218227949,7.819790521628562,2247.850341017838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,230.4625500476487,0.19377012402994725,243.3092552704243,-12.846705222775597,45054.21970785249,0.19707765016818904,46658.806132270875,-1604.586424418383,237.86615012825175,-7.4036000806030415,2,3,245.7429696028707,47771.51296799406,943.2080566023515,180445.93017457594,230.05232851776535,43474.45218227949,7.819790521628562,2247.850341017838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,246.152538594618,0.2069620765885999,234.45818434368448,11.694354250933515,48165.582441910694,0.2106874754059834,45026.71512301039,3138.867318900302,237.26644027876748,8.886098315850518,5,5,246.152538594618,48165.582441910694,1189.3605951969696,228611.51261648664,230.05232851776535,43474.45218227949,7.819790521628562,2247.850341017838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,252.96434850682093,0.21268936395604024,238.50987226013046,14.454476246690461,45003.71964217347,0.19685675111940049,45918.27910169403,-914.5594595205621,235.8089122106688,17.155436296152118,5,1,221.09965412125996,45003.71964217347,221.09965412125996,45003.71964217347,221.09965412125996,45003.71964217347,16.77246491813395,718.5828811239335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,239.7106348795162,0.20154580187669477,230.08592590849406,9.62470897102213,45470.811525934405,0.19889991980506733,44233.53055253638,1237.2809733980248,237.1352712389901,2.575363640526092,4,3,236.84120428131556,45167.82929621718,457.9408584025755,90171.54893839065,221.09965412125996,45003.71964217347,16.77246491813395,718.5828811239335
