ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,254.26824403305326,0.2592785709326721,40.54900439266668,0.0,766.9566531586372,0.0,149990.90313658986,192688.43001462688,42697.526878037024,0.22158843099606904,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,244.39222849333882,0.2359665242614234,85.60342147960927,41.803779725671625,835.1146147727112,0.0,161666.32401360938,203755.91832153965,42089.59430793027,0.2065686957937106,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,221.03657861096733,0.21314250953477218,19.406159171399395,10.414866547311453,824.991291528444,0.0,161044.24349464418,203253.32361399327,42209.08011934909,0.20766735504660228,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,236.5025664570543,0.23666553381353322,13.492298003974248,5.541353727016916,770.7597800597941,0.0,150939.6340897478,196143.67059088955,45204.03650114176,0.23046390620183177,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,244.08103500140615,0.24010003927300186,96.0,32.0,836.4995359158595,0.0,162546.7849072785,200027.46781811042,37480.682910831936,0.1873776802739611,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,206.1768281913285,0.2102395191981961,32.0,0.0,806.4990646076953,0.0,158106.07360300192,192688.43001462688,34582.35641162496,0.17947292636615406,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,208.48313277752257,0.20129543607801628,32.0,0.0,859.2240687345899,0.0,168638.07246023646,203755.91832153965,35117.84586130318,0.1723525193800016,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,208.48313277752257,0.20103739568862217,0.0,0.0,828.5534447378009,0.0,162512.75775269006,203253.32361399327,40740.565861303214,0.2004423107918043,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,322.1364664491903,0.3223584417501316,0.0,25.76,651.4149357907007,0.0,126621.40781946498,196143.67059088955,69522.26277142458,0.35444560898644534,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,206.20895713283898,0.20284566027735076,29.121678220893116,32.0,807.4932920053196,0.0,156682.44328209283,200027.46781811042,43345.02453601759,0.21669536193615277,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,230.90406867944102,0.23545400715459583,0.0,0.0,749.7718241195828,0.0,147528.4734776965,192688.43001462688,45159.956536930375,0.2343677642373354,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,258.38110330458983,0.24947311646318418,49.30350869488822,0.0,826.6296069024107,0.0,162084.46177677703,203755.91832153965,41671.45654476262,0.20451654552189472,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,252.25018511399,0.24324135771407995,44.885801779180824,25.76,803.9121941805142,0.0,156550.51709763578,203253.32361399327,46702.806516357494,0.229776348479559,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,241.6162809661103,0.24178277204137089,36.68901130503784,0.0,794.3841325788188,0.0,155579.2009084698,196143.67059088955,40564.46968241976,0.206809985559146,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,233.42247780073177,0.22961532462706177,84.51502749003572,25.760000000000005,841.9131206065695,0.0,163019.0853585582,200027.46781811042,37008.38245955223,0.1850165022995982,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,249.61367093307496,0.2545322799978625,41.77767941137395,0.0,772.8399012773228,0.0,151088.75036178876,192688.43001462688,41599.679652838124,0.21589090559137522,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,224.7803122818555,0.21703075150359152,0.0,19.287230742560283,791.6396584876967,0.0,155675.66533154127,203755.91832153965,48080.25298999838,0.23596984758069564,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,226.1281606104187,0.21805225149551427,0.0,12.712769257439717,798.1956476474651,0.0,156437.70824877586,203253.32361399327,46815.61536521741,0.2303313644903877,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,255.41597357089,0.2555919736314344,33.70729309859033,0.0,777.6027217675914,0.0,152203.88724200765,196143.67059088955,43939.7833488819,0.22401835968762995,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,160.0,32.0,908.7716587065968,0.0,174453.79510001838,200027.46781811042,25573.672718092042,0.1278508046772195,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,25.76,717.7806215600338,0.0,140770.37674587002,192688.43001462688,51918.05326875686,0.26944042911562355,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,0.0,0.0,794.4233801718206,0.0,156616.85854832391,203755.91832153965,47139.05977321573,0.23135062854384103,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,0.0,799.1704273870715,0.0,156786.70599308438,203253.32361399327,46466.61762090889,0.2286143064954527,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,0.0,0.0,762.0449619611238,0.0,149797.3601553752,196143.67059088955,46346.310435514344,0.2362875656190918,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,230.05232851776535,0.22630014294901188,10.158741334330148,1.8758328224066645e-12,796.6869837338301,0.0,156553.01563583093,200027.46781811042,43474.45218227949,0.2173424113022908,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,245.7429696028707,0.25058530693711295,8.0,6.4399999999999995,736.492923196154,0.0,144916.91704663282,192688.43001462688,47771.51296799406,0.2479210244453585,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,236.95020843406675,0.22878107643562198,21.841258665668644,8.0,812.598251743714,0.0,159610.17300508975,203755.91832153965,44145.7453164499,0.21665994136565467,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,230.4625500476487,0.22223184316200587,3.287165861147394e-12,0.0,806.5740274676803,0.0,158199.10390614078,203253.32361399327,45054.21970785249,0.22166535290422512,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,246.152538594618,0.2463221554791461,0.0,0.0,753.1588636452743,0.0,147978.08814897886,196143.67059088955,48165.582441910694,0.2455627668066485,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,252.96434850682093,0.2488384646959856,23.999999999999453,0.0,787.6162224104455,0.0,155023.74817593695,200027.46781811042,45003.71964217347,0.22498769860495552,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,239.7106348795162,0.24443410574245816,8.0,0.0,748.9652579195085,0.0,147217.61848869247,192688.43001462688,45470.811525934405,0.2359810162057096,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,238.74475340805694,0.23051375239980393,0.0,0.0,796.9624481040552,0.0,157018.6754655945,203755.91832153965,46737.24285594514,0.2293785782565139,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,221.09965412125996,0.21320333237521988,0.0,14.44,801.4969233940658,0.0,157021.41431777645,203253.32361399327,46231.90929621682,0.22745954887319697,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,236.84120428131556,0.23700440498372327,7.999999999998792,0.0,770.4701979585755,0.0,150975.84129467237,196143.67059088955,45167.82929621718,0.23027931087527598,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,220.08103500140658,0.21649148262082793,34.87832177910687,14.44,816.9378576949673,0.0,160215.01414690167,200027.46781811042,39812.45367120876,0.19903493307934655,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,200.483132777523,0.20443363016226326,0.0,0.0,780.1927600215017,0.0,153250.3441533238,192688.43001462688,39438.08586130309,0.20467282783044816,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,208.483132777523,0.2012954360780167,0.0,0.0,827.2240687345891,0.0,163015.35246023632,203755.91832153965,40740.56586130333,0.19994788959706267,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,351.83016186299665,0.3392649492710858,0.0,0.0,685.2064156523289,0.0,134497.11189224734,203253.32361399327,68756.21172174593,0.33827841286533483,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,208.4831327775203,0.20862679271968576,5.121678220890308,0.0,795.9499476832625,0.0,156279.4750899635,196143.67059088955,39864.19550092606,0.20323977511399577,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,246.62896840508955,0.242606415527453,30.56083911044671,14.44,786.0724416226243,0.0,153959.39512665066,200027.46781811042,46068.07269145976,0.2303087330653534,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,233.5442413414495,0.2381462041193575,0.0,0.0,747.1316514575752,0.0,147026.77813585242,192688.43001462688,45661.65187877446,0.2369714251930347,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,240.42719469387768,0.23213818957989152,0.0,0.0,795.2800068182345,0.0,156827.46822641924,203755.91832153965,46928.45009512041,0.23031699143611803,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,231.62238884804995,0.22335025964368885,7.999999999996916,0.0,813.4141886672726,0.0,159386.29126206716,203253.32361399327,43867.032351926115,0.2158244282156773,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.13780190850284,0.23730120698810597,1.4391608895531958,0.0,763.6127612209427,0.0,150057.36499168308,196143.67059088955,46086.30559920648,0.23496198200212068,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,228.73862371445705,0.22500786485429783,23.280419555223197,14.44,796.6823667580331,0.0,156316.8543283226,200027.46781811042,43710.61348978782,0.2185230556912058,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,239.999908874185,0.24472907984837117,16.0,0.0,756.6759839248396,0.0,148405.8649438571,192688.43001462688,44282.56507076978,0.22981434363966904,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,242.52878772054936,0.23416732776064703,-1.8758328224066645e-12,0.0,793.1784137915608,0.0,156488.20611319263,203755.91832153965,47267.71220834702,0.23198203319795402,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,242.0825565917087,0.2334368544374045,0.719580444776709,0.0,795.6736013683936,0.0,156050.5209177104,203253.32361399327,47202.80269628286,0.23223631405864556,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,236.01071829606943,0.2361733467336276,-1.2079226507921703e-12,0.0,763.3006839438217,0.0,149995.85143958975,196143.67059088955,46147.8191512998,0.2352755967718862,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.80891221066867,0.23196283595888234,39.99999999999938,14.44,806.3316587065979,0.0,157685.5147000186,200027.46781811042,42341.95311809183,0.21168069355651864,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.13527123899,0.24180799485359392,-6.181721801112872e-13,0.0,743.5406215600342,0.0,146370.85834587013,192688.43001462688,46317.57166875675,0.2403754686528963,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.2838213402918,0.2329652830336818,-6.181721801112872e-13,0.0,794.4233801718198,0.0,156616.85854832377,203755.91832153965,47139.05977321588,0.23135062854384175,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825163,0.22937103211746346,-6.181721801112872e-13,0.0,799.1704273870733,0.0,156786.70599308476,203253.32361399327,46466.61762090851,0.2286143064954508,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876736,0.23742993399950219,-6.181721801112872e-13,0.0,762.0449619611243,0.0,149797.36015537538,196143.67059088955,46346.31043551417,0.23628756561909092,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,230.48471822074035,0.22672548031561615,9.995725558449426,6.4399999999999995,789.6515782549747,0.0,155133.41560648472,200027.46781811042,44894.052211625705,0.22443943675000125,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,234.98670334573217,0.23961708967377407,13.841258665669862,8.0,751.5304481189615,0.0,147323.24312890664,192688.43001462688,45365.186885720235,0.2354328533491948,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,239.58777790434874,0.23132771265330124,0.0,0.0,796.1194236077637,0.0,157084.47496730028,203755.91832153965,46671.44335423937,0.2290556452970799,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,238.5136183702357,0.22999537677031587,0.0,0.0,798.5229591450877,0.0,156593.44873751036,203253.32361399327,46659.87487648291,0.22956512615309843,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,245.78777735591314,0.2459571428935924,16.163015775880712,0.0,769.6866406598587,0.0,151122.71530246988,196143.67059088955,45020.955288419675,0.22953050257901517,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,242.46916542488552,0.23851445951411837,5.985552190720167,0.0,780.0969576831002,0.0,153688.27328963476,200027.46781811042,46339.194528475666,0.23166415609786634,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,224.40957044137812,0.22883153556561198,0.0,12.437427974322647,743.8288943833229,0.0,146205.49935223247,192688.43001462688,46482.930662394414,0.24123363638837017,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,241.2016869934675,0.2328859803632896,10.014447809279833,0.0,804.5199623279246,0.0,158426.61470473267,203755.91832153965,45329.30361680698,0.22246864773407216,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,234.64710455738927,0.22626695108439615,8.0,2.0025720256773525,808.3869009322567,0.0,158279.9864110145,203253.32361399327,44973.33720297876,0.22126741350802936,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,246.63306777984988,0.24680301578370664,16.0,0.0,768.6783344600411,0.0,150656.92398505745,196143.67059088955,45486.7466058321,0.23190524817243255,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,265.81055354189704,0.26147514633498736,18.878321779106884,8.0,761.6483391544755,0.0,149905.50951042297,200027.46781811042,50121.958307687455,0.2505753777439432,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,200.4831327775226,0.20443363016226287,0.0,6.4399999999999995,773.7527600215012,0.0,151850.2237533237,192688.43001462688,40838.20626130319,0.21193906794613035,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,208.4831327775226,0.2012954360780163,16.0,0.0,843.2240687345899,0.0,165866.71246023642,203755.91832153965,37889.20586130323,0.18595389117243544,2,1
