ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.6772895999582,0.4273326648698993,8.0,4.880000000000003,750.4618101445981,0.0,146916.79083741285,249078.22224330518,102161.43140589233,0.41015802379582894,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.5281525944575,0.40966621421898575,5.80525250764498,8.0,781.0356504826427,0.0,152846.06256475404,253435.861244599,100589.79867984494,0.396904361465888,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.4188179198059,0.42954804605656866,12.998090549966633,0.0,750.6099894935799,0.0,148262.38557721593,247783.50497027126,99521.11939305533,0.4016454582196492,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.3415235323641,0.4187406648550094,5.196656942388387,0.0,794.1188797651928,0.0,155416.63676263546,259885.27775399992,104468.64099136446,0.4019798346955672,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.601800282412,0.42305355126885763,1.7285318559556775,16.0,744.8036680110353,0.0,146182.5766367209,252268.1509775174,106085.57434079648,0.42052702225676925,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,552.2594502544065,0.4231811246000196,1.7285318559558347,0.0,754.4881813461055,0.0,146970.3948248888,249078.22224330518,102107.82741841639,0.40994281434478513,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,530.6022711092533,0.3999237622260015,0.0,28.880000000000006,767.276279460202,0.0,150439.05994962808,253435.861244599,102996.80129497091,0.4064018438004929,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,547.6533886576752,0.4235424429716182,0.0,0.0,745.377328205744,0.0,147139.40413823345,247783.50497027126,100644.1008320378,0.40617756554905843,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,579.8660303773939,0.42723165039557065,16.0,0.0,793.3977159777746,0.0,155068.21222671663,259885.27775399992,104817.0655272833,0.40332052062795254,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,571.1864435302691,0.43413882824220684,16.0,0.0,760.4904929072226,0.0,150007.38123927228,252268.1509775174,102260.76973824512,0.4053653596064086,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,33.72853185595567,16.0,765.8209448107671,0.0,148745.7495362631,249078.22224330518,100332.47270704209,0.4028151148799958,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,0.0,772.8871439627819,0.0,151457.31158052673,253435.861244599,101978.54966407226,0.4023840555289432,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,144954.37137555276,247783.50497027126,102829.1335947185,0.41499587959681095,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,0.0,8.0,792.6442269981713,0.0,155643.27561258065,259885.27775399992,104242.00214141927,0.4011077620183311,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,0.0,4.880000000000003,754.481765609071,0.0,148823.74427381597,252268.1509775174,103444.40670370142,0.4100573389976628,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,555.313516785798,0.42552137121555905,0.0,0.0,749.7055829587582,0.0,145597.0794696109,249078.22224330518,103481.14277369427,0.4154564049867498,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,556.3135167857995,0.4193027559890421,1.7285318559556775,0.0,772.1735656396113,0.0,151060.60041244092,253435.861244599,102375.26083215806,0.40394938715224854,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,556.3135167857993,0.4302399854314999,10.990564780001712,16.0,731.7077648576217,0.0,144185.90153183564,247783.50497027126,103597.60343843562,0.418097255710646,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.3135167857993,0.4098787124313443,17.100038328212726,12.879999999999995,805.170267897582,0.0,158390.9852500032,259885.27775399992,101494.29250399672,0.39053498290144917,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,557.3135167858017,0.42359450207804095,3.909396891785555,0.0,762.2728165434754,0.0,150389.8857148485,252268.1509775174,101878.2652626689,0.4038490981437783,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,562.2777097993572,0.4308578394825157,16.0,5.420115009597424,753.3212749356017,0.0,146971.80313003113,249078.22224330518,102106.41911327405,0.40993716027704025,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,553.3881351516643,0.4170978471660467,0.0,8.991683324732165,764.3787320930587,0.0,149633.47639911898,253435.861244599,103802.38484548,0.4095804924201198,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,545.8478484106073,0.4221460799745753,0.0,8.0,739.1828684528119,0.0,145850.01113065673,247783.50497027126,101933.49383961453,0.4113812735510557,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,553.263862155821,0.40763179864014654,1.728531855955822,0.0,805.7284160553033,0.0,158294.6783015063,259885.27775399992,101590.59945249362,0.39090555775405034,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,566.7900284115491,0.4307972669538982,16.0,6.468201665670417,758.418706360272,0.0,148874.4834174259,252268.1509775174,103393.6675600915,0.4098562072122459,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,647.3265653841294,0.49602842250418916,32.0,8.0,681.6925343604269,0.0,132190.70095400308,249078.22224330518,116887.5212893021,0.46928037399883055,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,490.2292976887344,0.3694939802561092,1.7285318559556746,12.880000000000003,825.3777847366766,0.0,161328.47441252472,253435.861244599,92107.38683207426,0.3634347024913672,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,522.2292976887343,0.4038800400314826,0.0,0.0,770.801419174685,0.0,152595.66830107788,247783.50497027126,95187.83666919338,0.38415727746128175,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,522.2292976887343,0.38476626159885463,0.0,0.0,835.0344486664343,0.0,164697.44108480657,259885.27775399992,95187.83666919335,0.3662686762860629,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,599.5531254786656,0.4556993505579708,0.0,8.0,708.1238109588261,0.0,138812.1676263269,252268.1509775174,113455.98335119049,0.44974358797001646,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.6772895999596,0.4273326648699004,0.0,8.0,739.3418101445966,0.0,143826.81203004374,249078.22224330518,105251.41021326144,0.42256368005730144,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.528152594456,0.4096662142189846,6.456754067359384,8.0,781.6871520423588,0.0,153389.0813144847,253435.861244599,100046.77993011428,0.3947617335557574,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.418817919804,0.4295480460565672,16.0,4.880000000000003,748.7318989436152,0.0,147965.224564288,247783.50497027126,99818.28040598327,0.4028447350357698,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.341523532363,0.41874066485500855,1.7285318560527627,0.0,790.6507546788582,0.0,155039.60461270713,259885.27775399992,104845.67314129279,0.4034305984832921,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.6018002824152,0.4230535512688601,9.543245932640616,8.0,760.6183820877171,0.0,149403.72985723193,252268.1509775174,102864.42112028546,0.4077582553393866,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,552.2204068210988,0.4231512066981932,1.7285318559556941,0.0,754.5272247794131,0.0,147175.41044988876,249078.22224330518,101902.81179341642,0.4091197169934651,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,549.598261743427,0.41424135650569954,8.0,0.22269221294030137,784.9375966130881,0.0,154044.66176175882,253435.861244599,99391.19948284017,0.3921749629067473,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,555.9301820852879,0.42994352325507057,8.0,8.062572880680193,737.037961897451,0.0,145472.7746283664,247783.50497027126,102310.73034190485,0.4129037175181615,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,571.9753593614879,0.42141798961144095,8.0,12.59473490637951,780.6936520873012,0.0,153056.97429945326,259885.27775399992,106828.30345454667,0.4110594658450308,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,551.8433739176962,0.4194368379003005,8.0,8.0,763.8335625197955,0.0,149874.63123927198,252268.1509775174,102393.5197382454,0.405891585368503,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,32.0,16.0,764.0924129548114,0.0,148455.33889914397,249078.22224330518,100622.88334416121,0.40398105638424914,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,0.0,772.8871439627819,0.0,151457.31158052673,253435.861244599,101978.54966407226,0.4023840555289432,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,144954.37137555276,247783.50497027126,102829.1335947185,0.41499587959681095,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,1.7285318559556746,8.0,794.372758854127,0.0,155933.68624969976,259885.27775399992,103951.59150430016,0.39999030496332233,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,0.0,4.880000000000003,754.481765609071,0.0,148823.74427381597,252268.1509775174,103444.40670370142,0.4100573389976628,2,4
