ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14856696128845215,0.4676041603088379,0.13477301597595215,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.27777910232543945,0.0451509952545166,0.0439150333404541,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14856696128845215,0.04545187950134277,0.04407191276550293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.27777910232543945,0.04581403732299805,0.04442310333251953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14856696128845215,0.03369307518005371,0.03244185447692871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.27777910232543945,0.029297828674316406,0.028329133987426758,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14856696128845215,0.03319120407104492,0.03194308280944824,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.27777910232543945,0.029861927032470703,0.02898406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14856696128845215,0.03103804588317871,0.029780864715576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.27777910232543945,12.60382604598999,12.602418184280396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14856696128845215,17.113253116607666,17.11200213432312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.27777910232543945,0.43742918968200684,0.12835383415222168,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14856696128845215,0.4676041603088379,0.13477301597595215,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.27777910232543945,0.0451509952545166,0.0439150333404541,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14856696128845215,0.04545187950134277,0.04407191276550293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.27777910232543945,0.04581403732299805,0.04442310333251953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14856696128845215,0.03369307518005371,0.03244185447692871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.27777910232543945,0.029297828674316406,0.028329133987426758,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14856696128845215,0.03319120407104492,0.03194308280944824,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.27777910232543945,0.029861927032470703,0.02898406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14856696128845215,0.03103804588317871,0.029780864715576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.27777910232543945,12.60382604598999,12.602418184280396,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14856696128845215,17.113253116607666,17.11200213432312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3006620407104492,7.41280198097229,7.044188976287842,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.9017980098724365,3.1169679164886475,2.7202179431915283,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3006620407104492,0.062030792236328125,0.06075406074523926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.9017980098724365,0.06980609893798828,0.06852102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3006620407104492,0.060198068618774414,0.059127092361450195,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.9017980098724365,0.05857086181640625,0.057408809661865234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3006620407104492,0.058544158935546875,0.057482004165649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.9017980098724365,0.06995511054992676,0.0687110424041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3006620407104492,0.036376953125,0.035356998443603516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.9017980098724365,0.04772186279296875,0.04667806625366211,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3006620407104492,0.03233194351196289,0.031188011169433594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.9017980098724365,0.03864097595214844,0.03727102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3006620407104492,7.41280198097229,7.044188976287842,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.9017980098724365,3.1169679164886475,2.7202179431915283,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3006620407104492,0.062030792236328125,0.06075406074523926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.9017980098724365,0.06980609893798828,0.06852102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3006620407104492,0.060198068618774414,0.059127092361450195,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.9017980098724365,0.05857086181640625,0.057408809661865234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3006620407104492,0.058544158935546875,0.057482004165649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.9017980098724365,0.06995511054992676,0.0687110424041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3006620407104492,0.036376953125,0.035356998443603516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.9017980098724365,0.04772186279296875,0.04667806625366211,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3006620407104492,0.03233194351196289,0.031188011169433594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.9017980098724365,0.03864097595214844,0.03727102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3006620407104492,7.41280198097229,7.044188976287842,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.9017980098724365,3.1169679164886475,2.7202179431915283,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3006620407104492,0.062030792236328125,0.06075406074523926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.9017980098724365,0.06980609893798828,0.06852102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3006620407104492,0.060198068618774414,0.059127092361450195,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.9017980098724365,0.05857086181640625,0.057408809661865234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3006620407104492,0.058544158935546875,0.057482004165649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.9017980098724365,0.06995511054992676,0.0687110424041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3006620407104492,0.036376953125,0.035356998443603516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.9017980098724365,0.04772186279296875,0.04667806625366211,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.3006620407104492,0.03233194351196289,0.031188011169433594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.9017980098724365,0.03864097595214844,0.03727102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.3006620407104492,7.41280198097229,7.044188976287842,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.9017980098724365,3.1169679164886475,2.7202179431915283,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.3006620407104492,0.062030792236328125,0.06075406074523926,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.9017980098724365,0.06980609893798828,0.06852102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.3006620407104492,0.060198068618774414,0.059127092361450195,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.9017980098724365,0.05857086181640625,0.057408809661865234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.3006620407104492,0.058544158935546875,0.057482004165649414,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.9017980098724365,0.06995511054992676,0.0687110424041748,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.3006620407104492,0.036376953125,0.035356998443603516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.9017980098724365,0.04772186279296875,0.04667806625366211,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.3006620407104492,0.03233194351196289,0.031188011169433594,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.9017980098724365,0.03864097595214844,0.03727102279663086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23901987075805664,4.660819053649902,4.217753887176514,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15065908432006836,1.8609108924865723,1.532865047454834,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23901987075805664,0.07848882675170898,0.07718396186828613,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15065908432006836,0.06712603569030762,0.06575512886047363,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23901987075805664,0.06148195266723633,0.06049203872680664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15065908432006836,0.052841901779174805,0.05175304412841797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23901987075805664,0.06138300895690918,0.06020617485046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15065908432006836,0.054390907287597656,0.05315685272216797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23901987075805664,0.0561368465423584,0.05488109588623047,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15065908432006836,0.05330204963684082,0.052082061767578125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23901987075805664,0.03678393363952637,0.03554511070251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15065908432006836,0.04215502738952637,0.041021108627319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23901987075805664,4.660819053649902,4.217753887176514,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15065908432006836,1.8609108924865723,1.532865047454834,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23901987075805664,0.07848882675170898,0.07718396186828613,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15065908432006836,0.06712603569030762,0.06575512886047363,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23901987075805664,0.06148195266723633,0.06049203872680664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15065908432006836,0.052841901779174805,0.05175304412841797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23901987075805664,0.06138300895690918,0.06020617485046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15065908432006836,0.054390907287597656,0.05315685272216797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23901987075805664,0.0561368465423584,0.05488109588623047,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15065908432006836,0.05330204963684082,0.052082061767578125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23901987075805664,0.03678393363952637,0.03554511070251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15065908432006836,0.04215502738952637,0.041021108627319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23901987075805664,4.660819053649902,4.217753887176514,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15065908432006836,1.8609108924865723,1.532865047454834,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23901987075805664,0.07848882675170898,0.07718396186828613,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15065908432006836,0.06712603569030762,0.06575512886047363,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23901987075805664,0.06148195266723633,0.06049203872680664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15065908432006836,0.052841901779174805,0.05175304412841797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23901987075805664,0.06138300895690918,0.06020617485046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15065908432006836,0.054390907287597656,0.05315685272216797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23901987075805664,0.0561368465423584,0.05488109588623047,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15065908432006836,0.05330204963684082,0.052082061767578125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23901987075805664,0.03678393363952637,0.03554511070251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15065908432006836,0.04215502738952637,0.041021108627319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23901987075805664,4.660819053649902,4.217753887176514,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15065908432006836,1.8609108924865723,1.532865047454834,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23901987075805664,0.07848882675170898,0.07718396186828613,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15065908432006836,0.06712603569030762,0.06575512886047363,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23901987075805664,0.06148195266723633,0.06049203872680664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15065908432006836,0.052841901779174805,0.05175304412841797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23901987075805664,0.06138300895690918,0.06020617485046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15065908432006836,0.054390907287597656,0.05315685272216797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23901987075805664,0.0561368465423584,0.05488109588623047,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15065908432006836,0.05330204963684082,0.052082061767578125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23901987075805664,0.03678393363952637,0.03554511070251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15065908432006836,0.04215502738952637,0.041021108627319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14476299285888672,7.634593963623047,7.292875051498413,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25325584411621094,3.1423559188842773,2.7474589347839355,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14476299285888672,0.0653839111328125,0.06416106224060059,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25325584411621094,0.061506032943725586,0.06016206741333008,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14476299285888672,0.06496596336364746,0.06369686126708984,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25325584411621094,0.06284594535827637,0.061724185943603516,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14476299285888672,0.056921958923339844,0.055783987045288086,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25325584411621094,0.06325817108154297,0.06207895278930664,2168.3359375
