ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,556.8761380988797,0.2002022677127568,545.1332416270163,11.742896471863332,102623.39508961438,0.20011325881186567,100653.38135145156,1970.0137381628156,557.8348003471618,-0.9586622482821667,4,3,555.0793905102303,102623.39508961438,1658.9529098933017,305906.09463172464,548.8612273305088,100949.71508961459,7.452289455291179,1615.5978725761524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,548.8612273305088,0.19732083106721976,572.2134641845288,-23.35223685402002,102623.39508961453,0.20011325881186595,105569.30322113131,-2945.908131516786,556.6195193569972,-7.758292026488448,1,4,556.8761380988797,102623.39508961453,2215.829047992181,408529.4897213392,548.8612273305088,100949.71508961459,7.452289455291179,1615.5978725761524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,555.0793905102303,0.1995563198670059,554.6807387792556,0.3986517309746205,104297.07508961446,0.20337689629643527,102475.11191760756,1821.963172006901,556.3151708284206,-1.2357803181903364,3,5,565.7385359368185,104297.07508961446,2781.5675839289997,512826.5648109537,548.8612273305088,100949.71508961459,7.452289455291179,1615.5978725761524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,554.2292976887343,0.1992507034130295,550.1874649618752,4.04183272685907,100909.46683207463,0.19677113815130362,101179.31495401575,-269.84812194111873,556.9266867897447,-2.697389101010458,3,3,522.2292976887343,95187.8366691932,522.2292976887343,95187.8366691932,522.2292976887343,95187.8366691932,34.084219097065784,7377.47629299754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,590.3115944588693,0.21222263225581833,559.3526743763242,30.95892008254509,111258.17837903215,0.21695088751895275,102949.45336674749,8308.72501228466,553.8714066066733,36.440187852196004,4,5,522.2292976887361,95187.83666919332,1044.4585953774704,190375.67333838652,522.2292976887343,95187.8366691932,34.084219097065784,7377.47629299754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,592.5680964039259,0.21303386616510528,545.1332416270164,47.43485477690945,110283.24626146033,0.21504979232523708,100653.38135145156,9629.864910008764,557.8348003471618,34.73329605676406,5,4,554.2292976887343,100909.46683207463,1598.6878930662047,291285.14017046115,522.2292976887343,95187.8366691932,34.084219097065784,7377.47629299754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,522.2292976887343,0.18774639908302304,572.2134641845289,-49.984166495794625,95187.83666919332,0.18561409100225332,105569.30322113131,-10381.466551937992,556.6195193569972,-34.39022166826294,1,2,590.3115944588693,110283.24626146033,2188.999487525074,401568.3864319215,522.2292976887343,95187.8366691932,34.084219097065784,7377.47629299754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,522.2292976887361,0.1877463990830237,554.6807387792558,-32.451441090519666,95187.8366691932,0.1856140910022531,102475.11191760756,-7287.275248414357,556.3151708284206,-34.08587313968451,2,1,592.5680964039259,111258.17837903215,2781.567583929,512826.5648109537,522.2292976887343,95187.8366691932,34.084219097065784,7377.47629299754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,557.8488550699466,0.20055196871469785,550.1874649618752,7.661390108071373,107958.50004165625,0.2105165906946604,101179.31495401575,6779.185087640508,556.9266867897447,0.9221682802018449,4,5,543.2940295952875,97991.65878365884,543.2940295952875,97991.65878365884,543.2940295952875,97991.65878365884,13.019487190512564,4573.654178531884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,543.2940295952875,0.19531937053561635,559.3526743763242,-16.05864478103672,97991.65878365884,0.1910814796027232,102949.45336674749,-4957.794583088646,553.8714066066733,-10.577377011385806,1,1,555.6219844881808,100791.84639941569,1098.9160140834683,198783.50518307454,543.2940295952875,97991.65878365884,13.019487190512564,4573.654178531884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,555.6219844881808,0.1997513875623175,545.1332416270164,10.488742861164383,102354.2411832223,0.19958841488828444,100653.38135145156,1700.8598317707365,557.8348003471618,-2.2128158589810027,2,3,556.3418261367196,102354.2411832223,1655.257840220188,301137.74636629684,543.2940295952875,97991.65878365884,13.019487190512564,4573.654178531884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,568.4608886388654,0.20436709570648184,572.2134641845289,-3.7525755456634897,103730.31840300054,0.2022717337999822,105569.30322113131,-1838.9848181307752,556.6195193569972,11.841369281868197,5,4,557.8488550699466,103730.31840300054,2213.1066952901347,404868.0647692974,543.2940295952875,97991.65878365884,13.019487190512564,4573.654178531884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,556.3418261367196,0.20001017748088637,554.6807387792558,1.6610873574638845,100791.84639941569,0.19654178101434977,102475.11191760756,-1683.2655181918672,556.3151708284206,0.02665530829904128,3,2,568.4608886388654,107958.50004165625,2781.567583929,512826.56481095357,543.2940295952875,97991.65878365884,13.019487190512564,4573.654178531884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,548.9002931421135,0.19733487559801974,550.1874649618751,-1.2871718197616246,102556.28916632361,0.1999824038057185,101179.31495401575,1376.9742123078613,556.9266867897447,-8.026393647631267,1,3,548.9002931421135,99986.63987305202,548.9002931421135,99986.63987305202,548.9002931421135,99986.63987305202,7.413223643686479,2578.673089138727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,552.5898736351404,0.19866131487432714,559.352674376324,-6.762800741183582,99986.63987305202,0.19497164681769302,102949.45336674749,-2962.813493695474,553.8714066066733,-1.2815329715328971,2,1,552.5898736351404,102378.38651711162,1101.4901667772538,202365.02639016364,548.9002931421135,99986.63987305202,7.413223643686479,2578.673089138727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,553.9377448622981,0.1991458873991672,545.1332416270163,8.8045032352818,102378.38651711162,0.19963549773372596,100653.38135145156,1725.0051656600554,557.8348003471618,-3.8970554848636993,3,2,553.9377448622981,102556.28916632361,1655.4279116395521,304921.31555648724,548.9002931421135,99986.63987305202,7.413223643686479,2578.673089138727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,567.2128004023584,0.2039183961157482,572.2134641845288,-5.0006637821703634,104841.74618656421,0.2044389924012861,105569.30322113131,-727.5570345671003,556.6195193569972,10.59328104536121,5,5,558.9268718870894,103063.5030679022,2214.3547835266418,407984.8186243895,548.9002931421135,99986.63987305202,7.413223643686479,2578.673089138727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,558.9268718870894,0.2009395260127378,554.6807387792556,4.246133107833771,103063.5030679022,0.20097145924157636,102475.11191760756,588.391150294643,556.3151708284206,2.611701058668814,4,4,567.2128004023584,104841.74618656421,2781.5675839289997,512826.5648109537,548.9002931421135,99986.63987305202,7.413223643686479,2578.673089138727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897452,0.20022044044785672,550.1874649618753,6.739221827869869,102947.5535070425,0.2007453602661802,101179.31495401575,1768.2385530267493,556.9266867897447,4.547473508864641e-13,4,5,553.8714066066738,101978.54966407237,553.8714066066738,101978.54966407237,553.8714066066738,101978.54966407237,2.4421101791264164,586.763298118356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066738,0.1991220381653726,559.3526743763242,-5.481267769650458,101978.54966407237,0.1988558250715139,102949.45336674749,-970.9037026751175,553.8714066066733,4.547473508864641e-13,1,1,556.3151708284211,102503.0059037013,1110.186577435095,204481.55556777367,553.8714066066738,101978.54966407237,2.4421101791264164,586.763298118356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471623,0.20054691590819207,545.1332416270166,12.701558720145727,102829.13359471821,0.20051444416227684,100653.38135145156,2175.7522432666447,557.8348003471618,4.547473508864641e-13,5,4,556.6195193569977,102568.32214141922,1666.8060967920924,307049.8777091929,553.8714066066738,101978.54966407237,2.4421101791264164,586.763298118356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569977,0.20011001083452565,572.213464184529,-15.593944827531345,102568.32214141922,0.20000586783024707,105569.30322113131,-3000.981079712088,556.6195193569972,4.547473508864641e-13,3,3,556.9266867897452,102829.13359471821,2223.732783581838,409879.0113039111,553.8714066066738,101978.54966407237,2.4421101791264164,586.763298118356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284211,0.20000059464405268,554.6807387792559,1.6344320491651843,102503.0059037013,0.19987850266978194,102475.11191760756,27.89398609373893,556.3151708284206,4.547473508864641e-13,2,2,557.8348003471623,102947.5535070425,2781.5675839289997,512826.56481095357,553.8714066066738,101978.54966407237,2.4421101791264164,586.763298118356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,555.3135167857994,0.1996404904896872,550.1874649618746,5.12605182392474,102454.4972552669,0.1997839119216364,101179.31495401573,1275.182301251174,556.9266867897447,-1.6131700039453563,1,2,555.3135167857994,101153.22942006894,555.3135167857994,101153.22942006894,555.3135167857994,101153.22942006894,1.0000000000002274,1412.083542121778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,557.313516785801,0.2003595095103132,559.3526743763236,-2.0391575905226773,103193.25258131273,0.2012244678068764,102949.45336674748,243.79921456525335,553.8714066066733,3.442110179127667,5,4,556.3135167857989,102454.4972552669,1111.6270335715983,203607.72667533584,555.3135167857994,101153.22942006894,1.0000000000002274,1412.083542121778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,556.3135167857993,0.19999999999999987,545.133241627016,11.180275158783274,102503.9237522642,0.19988029245335773,100653.38135145155,1850.5424008126574,557.8348003471618,-1.5212835613625657,4,3,556.3135167857992,102503.9237522642,1667.9405503573976,306111.6504276,555.3135167857994,101153.22942006894,1.0000000000002274,1412.083542121778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.3135167857992,0.19999999999999984,572.2134641845283,-15.899947398729182,101153.22942006894,0.197246469588325,105569.3032211313,-4416.073801062361,556.6195193569972,-0.3060025711980643,3,1,556.3135167857993,103193.25258131273,2224.2540671431966,409304.9030089128,555.3135167857994,101153.22942006894,1.0000000000002274,1412.083542121778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.3135167857989,0.19999999999999976,554.6807387792553,1.6327780065436173,103521.66180204076,0.20186485822980443,102475.11191760754,1046.5498844332178,556.3151708284206,-0.0016540426216806736,2,5,557.313516785801,103521.66180204076,2781.567583928998,512826.56481095357,555.3135167857994,101153.22942006894,1.0000000000002274,1412.083542121778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,550.9730580932869,0.19808005431060954,550.1874649618746,0.7855931314122699,102082.68571995726,0.19905888798406657,101179.31495401573,903.3707659415231,556.9266867897447,-5.953628696457827,3,2,545.1091188546687,101774.95508961455,545.1091188546687,101774.95508961455,545.1091188546687,101774.95508961455,11.20439793113087,790.3578725761618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,545.1091188546687,0.1959719123864305,559.3526743763236,-14.243555521654912,101774.95508961455,0.19845882033652543,102949.45336674748,-1174.4982771329232,553.8714066066733,-8.762287752004568,1,1,548.4810274908897,102082.68571995726,1093.5901463455584,203857.6408095718,545.1091188546687,101774.95508961455,11.20439793113087,790.3578725761618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,548.4810274908897,0.19718414560905745,545.133241627016,3.347785863873696,102846.73917177835,0.20054877463239718,100653.38135145155,2193.357820326797,557.8348003471618,-9.353772856272144,2,4,550.9730580932869,102332.98445249553,1644.5632044388453,306190.6252620673,545.1091188546687,101774.95508961455,11.20439793113087,790.3578725761618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,575.0544254396922,0.206737534892976,572.2134641845283,2.8409612551638475,102332.98445249553,0.1995469647525361,105569.3032211313,-3236.3187686357705,556.6195193569972,18.434906082694965,5,3,561.9499540504603,102846.73917177835,2206.5131584893056,409037.3644338457,545.1091188546687,101774.95508961455,11.20439793113087,790.3578725761618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,561.9499540504603,0.20202635280092643,554.6807387792553,7.269215271204985,103789.20037710786,0.20238655229447466,102475.11191760754,1314.0884595003154,556.3151708284206,5.634783222039687,4,5,575.0544254396922,103789.20037710786,2781.567583928998,512826.5648109535,545.1091188546687,101774.95508961455,11.20439793113087,790.3578725761618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,639.3265653841294,0.2298439804511501,550.1874649618746,89.13910042225473,116068.84208930208,0.22633157104895546,101179.31495401572,14889.527135286364,556.9266867897447,82.39987859438463,5,5,490.2292976887344,91209.18603207424,490.2292976887344,91209.18603207424,490.2292976887344,91209.18603207424,66.08421909706522,11356.126930116458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,490.2292976887344,0.17624209475301678,559.3526743763236,-69.12337668758926,91209.18603207424,0.17785581381825893,102949.45336674746,-11740.267334673219,553.8714066066733,-63.64210891793891,1,1,522.2292976887343,95187.83666919329,1012.4585953774687,186397.02270126753,490.2292976887344,91209.18603207424,66.08421909706522,11356.126930116458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,522.2292976887343,0.1877463990830232,545.133241627016,-22.903943938281714,96861.51666919337,0.1888777284868229,100653.38135145154,-3791.864682258165,557.8348003471618,-35.605502658427554,2,3,522.2292976887343,96861.51666919337,1534.6878930662028,283258.5393704609,490.2292976887344,91209.18603207424,66.08421909706522,11356.126930116458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,607.5531254786656,0.21842112662978674,572.2134641845283,35.33966129413727,113499.18335119053,0.22132079564370938,105569.30322113128,7929.880130059246,556.6195193569972,50.93360612166839,4,4,607.5531254786656,113499.18335119053,2142.2410185448684,396757.72272165143,490.2292976887344,91209.18603207424,66.08421909706522,11356.126930116458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,522.2292976887343,0.1877463990830232,554.6807387792553,-32.45144109052103,95187.83666919329,0.18561409100225332,102475.11191760753,-7287.27524841424,556.3151708284206,-34.08587313968633,3,2,639.3265653841294,116068.84208930208,2781.567583928998,512826.56481095345,490.2292976887344,91209.18603207424,66.08421909706522,11356.126930116458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,557.6772895999582,0.20049028929659593,550.1874649618746,7.489824638083519,102161.43140589233,0.199212440259511,101179.31495401573,982.1164518766018,556.9266867897447,0.7506028102134223,4,3,543.5281525944575,99521.11939305533,543.5281525944575,99521.11939305533,543.5281525944575,99521.11939305533,12.785364191342069,3044.1935691353865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,543.5281525944575,0.19540353998040105,559.3526743763236,-15.82452178186611,100589.79867984494,0.1961477926107942,102949.45336674748,-2359.6546869025333,553.8714066066733,-10.343254012215766,1,2,555.4188179198059,100589.79867984494,1098.9469705142633,200110.91807290027,543.5281525944575,99521.11939305533,12.785364191342069,3044.1935691353865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,555.4188179198059,0.19967834724880926,545.133241627016,10.28557629278987,99521.11939305533,0.19406389259445328,100653.38135145155,-1132.2619583962223,557.8348003471618,-2.4159824273559707,2,1,556.601800282412,102161.43140589233,1655.5487707966754,302272.34947879263,543.5281525944575,99521.11939305533,12.785364191342069,3044.1935691353865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.3415235323641,0.2043241828154953,572.2134641845283,-3.8719406521641986,104468.64099136446,0.20371144585670087,105569.3032211313,-1100.6622297668364,556.6195193569972,11.72200417536692,5,4,557.6772895999582,104468.64099136446,2213.226060396634,406740.99047015706,543.5281525944575,99521.11939305533,12.785364191342069,3044.1935691353865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,556.601800282412,0.20010364065869837,554.6807387792553,1.921061503156693,106085.57434079648,0.20686442867854057,102475.11191760754,3610.462423188932,556.3151708284206,0.28662945399139517,3,5,568.3415235323641,106085.57434079648,2781.567583928998,512826.56481095357,543.5281525944575,99521.11939305533,12.785364191342069,3044.1935691353865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,552.2594502544065,0.1985425245265237,550.1874649618749,2.071985292531622,102107.82741841639,0.1991079137174905,101179.31495401572,928.5124644006719,556.9266867897447,-4.6672365353382474,3,2,530.6022711092533,100644.1008320378,530.6022711092533,100644.1008320378,530.6022711092533,100644.1008320378,25.71124567654647,1921.2121301528969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,530.6022711092533,0.1907565626572952,559.3526743763238,-28.75040326707051,102996.80129497091,0.20084139231932976,102949.45336674746,47.347928223447525,553.8714066066733,-23.269135497420052,1,4,547.6533886576752,102107.82741841639,1078.2556597669286,202751.9282504542,530.6022711092533,100644.1008320378,25.71124567654647,1921.2121301528969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,547.6533886576752,0.19688660157741272,545.1332416270161,2.520147030659132,100644.1008320378,0.1962536805579463,100653.38135145154,-9.28051941373269,557.8348003471618,-10.181411689486595,2,1,552.2594502544065,102260.76973824512,1630.515110021335,305012.6979886993,530.6022711092533,100644.1008320378,25.71124567654647,1921.2121301528969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,579.8660303773939,0.20846735262794733,572.2134641845286,7.652566192865379,104817.0655272833,0.2043908656836501,105569.30322113128,-752.2376938479865,556.6195193569972,23.246511020396724,5,5,571.1864435302691,102996.80129497091,2201.701553551604,408009.4992836702,530.6022711092533,100644.1008320378,25.71124567654647,1921.2121301528969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,571.1864435302691,0.2053469586108209,554.6807387792554,16.505704751013695,102260.76973824512,0.19940614772158333,102475.11191760753,-214.34217936241475,556.3151708284206,14.871272701848511,4,3,579.8660303773939,104817.0655272833,2781.567583928998,512826.5648109535,530.6022711092533,100644.1008320378,25.71124567654647,1921.2121301528969
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,100332.47270704209,0.19564601288552255,101179.31495401573,-846.8422469736397,556.9266867897447,0.0,4,1,553.8714066066733,100332.47270704209,553.8714066066733,100332.47270704209,553.8714066066733,100332.47270704209,2.4421101791263027,2232.8402551486215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066733,0.19912203816537263,559.3526743763236,-5.481267769650344,101978.54966407226,0.19885582507151367,102949.45336674748,-970.9037026752194,553.8714066066733,0.0,1,2,556.3151708284206,101978.54966407226,1110.186577435094,202311.02237111435,553.8714066066733,100332.47270704209,2.4421101791263027,2232.8402551486215
