ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0015339851379394531,0.00035190582275390625,0.00033593177795410156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0017201900482177734,0.0003609657287597656,0.0003437995910644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0015339851379394531,0.00033402442932128906,0.0003199577331542969,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0017201900482177734,0.0003190040588378906,0.0003070831298828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0015339851379394531,0.00030303001403808594,0.00028896331787109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0017201900482177734,0.000263214111328125,0.0002510547637939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0015339851379394531,0.0002391338348388672,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0017201900482177734,0.004177093505859375,0.0027191638946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0015339851379394531,0.0035791397094726562,0.002346038818359375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0017201900482177734,0.0005450248718261719,0.0005249977111816406,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0015339851379394531,0.0004818439483642578,0.0004639625549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0017201900482177734,0.0003719329833984375,0.0003559589385986328,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0015339851379394531,0.00035190582275390625,0.00033593177795410156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0017201900482177734,0.0003609657287597656,0.0003437995910644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0015339851379394531,0.00033402442932128906,0.0003199577331542969,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0017201900482177734,0.0003190040588378906,0.0003070831298828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0015339851379394531,0.00030303001403808594,0.00028896331787109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0017201900482177734,0.000263214111328125,0.0002510547637939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0015339851379394531,0.0002391338348388672,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0017201900482177734,0.004177093505859375,0.0027191638946533203,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0015339851379394531,0.0035791397094726562,0.002346038818359375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0017201900482177734,0.0005450248718261719,0.0005249977111816406,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0015339851379394531,0.0004818439483642578,0.0004639625549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0017201900482177734,0.0003719329833984375,0.0003559589385986328,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0015339851379394531,0.00035190582275390625,0.00033593177795410156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0017201900482177734,0.0003609657287597656,0.0003437995910644531,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0015339851379394531,0.00033402442932128906,0.0003199577331542969,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0017201900482177734,0.0003190040588378906,0.0003070831298828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0015339851379394531,0.00030303001403808594,0.00028896331787109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0017201900482177734,0.000263214111328125,0.0002510547637939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0015339851379394531,0.0002391338348388672,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.00156402587890625,0.003880023956298828,0.002599954605102539,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.001486063003540039,0.0035240650177001953,0.00238800048828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.00156402587890625,0.0005319118499755859,0.0005109310150146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.001486063003540039,0.0005269050598144531,0.0005059242248535156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.00156402587890625,0.0003819465637207031,0.0003650188446044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.001486063003540039,0.0003390312194824219,0.0003249645233154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00156402587890625,0.00035691261291503906,0.0003428459167480469,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.001486063003540039,0.0002989768981933594,0.000286102294921875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00156402587890625,0.00031685829162597656,0.00030493736267089844,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.001486063003540039,0.00028705596923828125,0.00027680397033691406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00156402587890625,0.0002732276916503906,0.0002548694610595703,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.001486063003540039,0.0002200603485107422,0.00021004676818847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00156402587890625,0.003880023956298828,0.002599954605102539,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.001486063003540039,0.0035240650177001953,0.00238800048828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00156402587890625,0.0005319118499755859,0.0005109310150146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.001486063003540039,0.0005269050598144531,0.0005059242248535156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00156402587890625,0.0003819465637207031,0.0003650188446044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.001486063003540039,0.0003390312194824219,0.0003249645233154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00156402587890625,0.00035691261291503906,0.0003428459167480469,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.001486063003540039,0.0002989768981933594,0.000286102294921875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00156402587890625,0.00031685829162597656,0.00030493736267089844,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.001486063003540039,0.00028705596923828125,0.00027680397033691406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00156402587890625,0.0002732276916503906,0.0002548694610595703,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.001486063003540039,0.0002200603485107422,0.00021004676818847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00156402587890625,0.003880023956298828,0.002599954605102539,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.001486063003540039,0.0035240650177001953,0.00238800048828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00156402587890625,0.0005319118499755859,0.0005109310150146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.001486063003540039,0.0005269050598144531,0.0005059242248535156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00156402587890625,0.0003819465637207031,0.0003650188446044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.001486063003540039,0.0003390312194824219,0.0003249645233154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00156402587890625,0.00035691261291503906,0.0003428459167480469,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.001486063003540039,0.0002989768981933594,0.000286102294921875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00156402587890625,0.00031685829162597656,0.00030493736267089844,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.001486063003540039,0.00028705596923828125,0.00027680397033691406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00156402587890625,0.0002732276916503906,0.0002548694610595703,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.001486063003540039,0.0002200603485107422,0.00021004676818847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00156402587890625,0.003880023956298828,0.002599954605102539,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.001486063003540039,0.0035240650177001953,0.00238800048828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00156402587890625,0.0005319118499755859,0.0005109310150146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.001486063003540039,0.0005269050598144531,0.0005059242248535156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00156402587890625,0.0003819465637207031,0.0003650188446044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.001486063003540039,0.0003390312194824219,0.0003249645233154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00156402587890625,0.00035691261291503906,0.0003428459167480469,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.001486063003540039,0.0002989768981933594,0.000286102294921875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00156402587890625,0.00031685829162597656,0.00030493736267089844,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.001486063003540039,0.00028705596923828125,0.00027680397033691406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00156402587890625,0.0002732276916503906,0.0002548694610595703,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.001486063003540039,0.0002200603485107422,0.00021004676818847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0017249584197998047,0.004903078079223633,0.003557920455932617,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0015909671783447266,0.004211902618408203,0.003000020980834961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0017249584197998047,0.0005359649658203125,0.0005168914794921875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0015909671783447266,0.0005130767822265625,0.0004901885986328125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0017249584197998047,0.00044798851013183594,0.00042891502380371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0015909671783447266,0.00035190582275390625,0.0003349781036376953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0017249584197998047,0.0003910064697265625,0.0003731250762939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0015909671783447266,0.00032591819763183594,0.0003120899200439453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0017249584197998047,0.0003540515899658203,0.0003399848937988281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0015909671783447266,0.0003039836883544922,0.0002911090850830078,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0017249584197998047,0.0002541542053222656,0.0002429485321044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0015909671783447266,0.0002231597900390625,0.00021195411682128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0017249584197998047,0.004903078079223633,0.003557920455932617,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0015909671783447266,0.004211902618408203,0.003000020980834961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0017249584197998047,0.0005359649658203125,0.0005168914794921875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0015909671783447266,0.0005130767822265625,0.0004901885986328125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0017249584197998047,0.00044798851013183594,0.00042891502380371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0015909671783447266,0.00035190582275390625,0.0003349781036376953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0017249584197998047,0.0003910064697265625,0.0003731250762939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0015909671783447266,0.00032591819763183594,0.0003120899200439453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0017249584197998047,0.0003540515899658203,0.0003399848937988281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0015909671783447266,0.0003039836883544922,0.0002911090850830078,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0017249584197998047,0.0002541542053222656,0.0002429485321044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0015909671783447266,0.0002231597900390625,0.00021195411682128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0017249584197998047,0.004903078079223633,0.003557920455932617,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0015909671783447266,0.004211902618408203,0.003000020980834961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0017249584197998047,0.0005359649658203125,0.0005168914794921875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0015909671783447266,0.0005130767822265625,0.0004901885986328125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0017249584197998047,0.00044798851013183594,0.00042891502380371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0015909671783447266,0.00035190582275390625,0.0003349781036376953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0017249584197998047,0.0003910064697265625,0.0003731250762939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0015909671783447266,0.00032591819763183594,0.0003120899200439453,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0017249584197998047,0.0003540515899658203,0.0003399848937988281,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0015909671783447266,0.0003039836883544922,0.0002911090850830078,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0017249584197998047,0.0002541542053222656,0.0002429485321044922,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0015909671783447266,0.0002231597900390625,0.00021195411682128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0017249584197998047,0.004903078079223633,0.003557920455932617,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0015909671783447266,0.004211902618408203,0.003000020980834961,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0017249584197998047,0.0005359649658203125,0.0005168914794921875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0015909671783447266,0.0005130767822265625,0.0004901885986328125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0017249584197998047,0.00044798851013183594,0.00042891502380371094,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0015909671783447266,0.00035190582275390625,0.0003349781036376953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0017249584197998047,0.0003910064697265625,0.0003731250762939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0015909671783447266,0.00032591819763183594,0.0003120899200439453,2098.41015625
