ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,193.83743420090948,0.19516763018112512,15.541013298668801,0.0,814.8879202767696,0.0,155759.8061317344,189986.07547386098,34226.26934212659,0.18015146245197095,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,191.8549820978592,0.1929133593465622,2.3427009097132405,0.0,805.0014359940752,0.0,153028.98110829788,189637.4218052855,36608.440696987615,0.19304439149450237,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.36417657029392,0.19582610824006616,8.0,8.0,769.424365336495,0.0,145930.37929836145,182925.1458387221,36994.76654036064,0.20223991825037257,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,179.0563707626646,0.18382521776382288,15.13520747926168,8.000000000000002,802.1365473007606,0.0,152132.18505836127,186086.21614940814,33954.03109104687,0.18246397714801868,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,192.87443586240988,0.2055895245101348,10.593324376694,0.0,755.8719209802057,0.0,143927.60092269708,179382.26739286436,35454.666470167285,0.19764866943351858,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,198.51643219420072,0.19987873747439638,8.0,0.0,802.6679089848095,0.0,153178.50159086264,189986.07547386098,36807.573882998346,0.1937382715611833,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,190.62658420878023,0.19167818494136707,8.0,0.0,811.887132973441,0.0,153474.52012757285,189637.4218052855,36162.90167771265,0.1906949658640884,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,181.4845577598251,0.18968094809971653,0.0,8.0,767.3039841469639,0.0,146689.1259912294,182925.1458387221,36236.01984749269,0.19809206482437663,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,33.72853185595568,0.0,820.9835486735278,0.0,155628.72987696514,186086.21614940814,30457.486272443,0.16367405873839017,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,0.0,0.0,750.0027861391175,0.0,143024.7068454034,179382.26739286436,36357.56054746098,0.202682021338455,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,8.0,0.0,811.099232483749,0.0,154576.84912758568,189986.07547386098,35409.2263462753,0.18637800827222753,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,8.0,797.9750773717857,0.0,151473.76063211926,189637.4218052855,38163.66117316624,0.2012454124816759,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,0.0,8.0,759.806849718001,0.0,144697.88720864977,182925.1458387221,38227.25863007232,0.20897760367935303,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,177.09580283868524,0.18181243361081456,8.0,0.0,804.9619077454784,0.0,153258.57643540326,186086.21614940814,32827.63971400488,0.1764109152912629,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.25501628744593,0.20066557349670378,0.0,8.0,741.8980161784757,0.0,141323.07489833457,179382.26739286436,38059.192494529794,0.21216808688885905,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,192.95077776013886,0.1942748891218792,6.111175493362976,0.0,806.3447389122343,0.0,153871.35456479518,189986.07547386098,36114.7209090658,0.19009140969404678,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,186.36397405095656,0.18739205988931548,0.0,0.0,808.1497431312647,0.0,153259.30205876438,189637.4218052855,36378.119746521115,0.19182985826433124,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,197.89280985065375,0.20683024637426375,27.6173563625927,8.0,778.5130884187279,0.0,147689.62573342584,182925.1458387221,35235.52010529625,0.1926226158997409,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,191.44462506364758,0.19654341111763707,11.090042678177497,0.0,793.7031281986934,0.0,150953.9506648995,186086.21614940814,35132.26548450865,0.1887956357621945,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,195.3648777477723,0.20824414672972763,14.638489177778183,0.0,757.4266438959276,0.0,144154.9459290871,179382.26739286436,35227.321463777276,0.19638129217436004,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,193.15317468509267,0.19447867498172625,8.0,0.0,808.0311664939177,0.0,153524.29004914322,189986.07547386098,36461.78542471776,0.19191819891944825,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,187.67346400013693,0.18870877370286707,8.0,8.0,806.8402531820843,0.0,153055.75741936016,189637.4218052855,36581.66438592534,0.19290319409365514,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,174.92223929123082,0.18282225552432657,0.0,8.000000000000002,773.8663026155582,0.0,147712.9896282333,182925.1458387221,35212.156210488785,0.19249489209938342,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,182.67985288919715,0.18754520487255327,24.0,0.0,815.3778576949663,0.0,155327.35430838505,186086.21614940814,30758.861841023085,0.16529360678883853,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,164.8965101798661,0.175767177073913,0.0,8.0,765.2565222860555,0.0,145978.22326095332,179382.26739286436,33404.04413191104,0.18621709167469147,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,166.67985288919715,0.1678236818467469,17.72853185595568,0.0,844.2330201457688,0.0,160920.17961621739,189986.07547386098,29065.895857643598,0.15298961139729736,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,168.71789537480174,0.16964863577028788,0.0,8.0,817.7958218074195,0.0,155413.50534321857,189637.4218052855,34223.91646206693,0.1804702686646263,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,259.5842694548183,0.27130787847593935,0.0,0.0,697.2042724519706,0.0,131762.67116194888,182925.1458387221,51162.474676773214,0.2796907688234463,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,188.28539056184786,0.19330003604091286,7.428829775051447,8.0,785.2011497973672,0.0,149769.13438163677,186086.21614940814,36317.081767771364,0.1951626644856515,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,177.85842441150922,0.18958359484700585,9.728531855955678,0.0,770.0231399103681,0.0,146442.6690166311,179382.26739286436,32939.598376233276,0.18362795194294426,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,195.58002402935065,0.1969221784116908,21.509492854179605,0.0,819.1138100038391,0.0,155975.0882219464,189986.07547386098,34010.98725191457,0.1790183157743786,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,192.9383540243793,0.19400270774649142,2.0859746463466635,0.0,803.6613378041886,0.0,152354.71053860013,189637.4218052855,37282.711266685365,0.19659996909769334,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.89618776079334,0.1963821466615121,0.975702724422284,8.0,761.8680568704178,0.0,144860.33153190886,182925.1458387221,38064.814306813234,0.20808956653982108,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,187.69713908456373,0.19269611753496382,23.164405994595526,0.0,809.5249774941954,0.0,153522.27872522615,186086.21614940814,32563.93742418199,0.17499381790877241,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,190.9943856265243,0.2035855335077885,8.0,0.0,755.1586468393974,0.0,143385.0749614411,179382.26739286436,35997.19243142326,0.20067308187484306,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,189.22685794297075,0.190525414162631,8.0,8.000000000000002,803.9574832360395,0.0,153093.1926752153,189986.07547386098,36892.882798645674,0.19418729876191132,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,184.72491151346017,0.1857439553843918,0.0,8.0,801.7888056687611,0.0,152719.67698918583,189637.4218052855,36917.74481609967,0.19467542041362385,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,189.91508662036108,0.19849222508651523,2.5641258613601536,0.0,769.437581147788,0.0,146681.710339655,182925.1458387221,36243.4354990671,0.19813260409272276,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,32.0,8.0,811.2550168175721,0.0,153629.36389358566,186086.21614940814,32456.85225582248,0.17441835793878982,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,1.7285318559556782,0.0,751.7313179950731,0.0,143331.1928287829,179382.26739286436,36051.07456408147,0.20097345790108764,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,8.0,0.0,811.099232483749,0.0,154588.0491275857,189986.07547386098,35398.02634627529,0.1863190565834152,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,8.0,797.9750773717857,0.0,151473.76063211926,189637.4218052855,38163.66117316624,0.2012454124816759,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,0.0,0.0,767.806849718001,0.0,146379.5672086498,182925.1458387221,36545.5786300723,0.19978433507601573,4,4
