FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,122.11238149891112,928.0874588706969,153173.84063211925,177325.8581990132,24152.01756689395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,122.55543387726354,890.3622835952646,146379.5672086498,170613.5822324498,24234.01502379999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,81.39380413009438,16.27876082601888,16.278760826018875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.65519628108575,923.910213098658,156770.58782710368,176704.99227942748,19934.404452323797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,81.39380413009438,16.27876082601888,16.278760826018875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,138.00274884129854,888.0055349804162,148289.0268454034,170001.0435228837,21712.016677480307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,81.39380413009438,16.27876082601888,16.278760826018875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,139.93761120975563,943.0368436935048,145192.44912758566,180604.85160388032,35412.402476294665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,81.39380413009438,16.27876082601888,16.278760826018875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,138.39114232493,944.3662196967158,153173.84063211925,180256.19793530484,27082.357303185592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,81.39380413009438,16.27876082601888,16.278760826018875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,138.8341947032824,906.6410444212835,146379.5672086498,173543.92196874143,27164.354760091635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,88.15490827611829,17.63098165522366,17.63098165522366,32.0,0.0,32.0,0.0,0.2,5264.32,154.2861779363094,941.5411947538817,162034.90782710369,179605.4650715283,17570.55724442462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,155.6337304965222,905.6365166356399,148289.0268454034,172901.51631498453,24612.489469581138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,157.56859286497928,960.6678253487285,145192.44912758566,183505.32439598115,38312.875268395495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,156.02212398015365,961.9972013519395,153173.84063211925,183156.67072740567,29982.830095286423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,156.46517635850606,924.2720260765071,146379.5672086498,176444.39476084226,30064.827552192466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.2,0.0,164.40287372712166,951.6578905446939,162034.90782710369,181686.5705626563,19651.662735552614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.2,0.0,165.75042628733445,915.7532124264521,148289.0268454034,174982.62180611253,26693.59496070913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.2,0.0,167.68528865579154,970.7845211395407,145192.44912758566,185586.42988710915,40393.98075952349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.2,0.0,166.1388197709659,972.1138971427517,153173.84063211925,185237.77621853366,32063.935586414416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.2,0.0,166.58187214931831,934.3887218673194,146379.5672086498,178525.50025197025,32145.93304332046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,27.461966279134504,5.492393255826901,5.4923932558269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,169.89526698294856,957.1502838005208,162034.90782710369,182771.92239394024,20737.01456683656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,27.461966279134504,5.492393255826901,5.4923932558269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,171.24281954316135,921.245605682279,148289.0268454034,176067.97363739647,27778.946791993076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,27.461966279134504,5.492393255826901,5.4923932558269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.17768191161844,976.2769143953676,145192.44912758566,186671.7817183931,41479.33259080743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,27.461966279134504,5.492393255826901,5.4923932558269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,171.6312130267928,977.6062903985786,153173.84063211925,186323.1280498176,33149.28741769836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,27.461966279134504,5.492393255826901,5.4923932558269,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.0742654051452,939.8811151231463,146379.5672086498,179610.8520832542,33231.284874604404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,178.23338554790593,965.4884023654781,162034.90782710369,184302.05053179557,22267.142704691883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,179.58093810811872,929.5837242472363,148289.0268454034,177598.1017752518,29309.0749298484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,181.5158004765758,984.6150329603249,145192.44912758566,188201.9098562484,43009.46072866276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,179.96933159175018,985.9444089635359,153173.84063211925,187853.25618767293,34679.415555553685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,180.41238397010258,948.2192336881036,146379.5672086498,181140.98022110952,34761.41301245973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.95333142104317,971.2083482386154,162034.90782710369,185570.79172591615,23535.883898812463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.30088398125596,935.3036701203736,148289.0268454034,178866.84296937237,30577.81612396898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.23574634971305,990.3349788334622,145192.44912758566,189470.651050369,44278.20192278334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.68927746488743,991.6643548366732,153173.84063211925,189121.9973817935,35948.156749674265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,186.13232984323983,953.9391795612408,146379.5672086498,182409.7214152301,36030.15420658031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,186.57577198748447,973.8307888050566,162034.90782710369,186036.56339492177,24001.65556781809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,187.92332454769726,937.9261106868148,148289.0268454034,179332.614638378,31043.587792974606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,189.85818691615435,992.9574193999034,145192.44912758566,189936.42271937462,44743.97359178896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,188.31171803132872,994.2867954031144,153173.84063211925,189587.76905079914,36413.92841867989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,188.75477040968113,956.5616201276821,146379.5672086498,182875.49308423573,36495.925875585934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,1.13460889553442,0.22692177910688402,0.226921779106884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,186.80269376659135,974.0577105841635,162034.90782710369,186086.21614940814,24051.308322304452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,1.13460889553442,0.22692177910688402,0.226921779106884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,188.15024632680414,938.1530324659217,148289.0268454034,179382.26739286436,31093.24054746097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,1.13460889553442,0.22692177910688402,0.226921779106884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,190.08510869526123,993.1843411790103,145192.44912758566,189986.07547386098,44793.62634627533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,1.13460889553442,0.22692177910688402,0.226921779106884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,188.5386398104356,994.5137171822213,153173.84063211925,189637.4218052855,36463.581173166254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,1.13460889553442,0.22692177910688402,0.226921779106884,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,188.981692188788,956.788541906789,146379.5672086498,182925.1458387221,36545.5786300723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659135,974.0577105841635,162034.90782710369,186086.21614940814,24051.308322304452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680414,938.1530324659217,148289.0268454034,179382.26739286436,31093.24054746097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.08510869526123,993.1843411790103,145192.44912758566,189986.07547386098,44793.62634627533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.5386398104356,994.5137171822213,153173.84063211925,189637.4218052855,36463.581173166254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.981692188788,956.788541906789,146379.5672086498,182925.1458387221,36545.5786300723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659135,974.0577105841635,162034.90782710369,186086.21614940814,24051.308322304452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680414,938.1530324659217,148289.0268454034,179382.26739286436,31093.24054746097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.08510869526123,993.1843411790103,145192.44912758566,189986.07547386098,44793.62634627533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.5386398104356,994.5137171822213,153173.84063211925,189637.4218052855,36463.581173166254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.981692188788,956.788541906789,146379.5672086498,182925.1458387221,36545.5786300723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659135,974.0577105841635,162034.90782710369,186086.21614940814,24051.308322304452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680414,938.1530324659217,148289.0268454034,179382.26739286436,31093.24054746097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.08510869526123,993.1843411790103,145192.44912758566,189986.07547386098,44793.62634627533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.5386398104356,994.5137171822213,153173.84063211925,189637.4218052855,36463.581173166254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.981692188788,956.788541906789,146379.5672086498,182925.1458387221,36545.5786300723,1.0
