ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,185.06104148148503,0.1963390759167547,185.6877204952468,-0.626679013761759,42723.694945781346,0.25482248732577134,33048.250482389274,9675.444463392072,188.981692188788,-3.9206507073029684,2,5,196.65902559872808,42723.694945781346,942.5583807878804,167660.61501927936,184.9611535927193,27861.226759552635,3.5505225648567773,5670.896244303236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,132.9302432705151,0.14103131008118489,189.03921607248165,-56.10897280196656,25612.482882510783,0.15276386096738104,33619.3466154059,-8006.863732895115,186.80269376659135,-53.872450496076254,1,1,132.9302432705151,25612.482882510783,132.9302432705151,25612.482882510783,132.9302432705151,25612.482882510783,55.581432887061,7919.640121345081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,220.64592705116075,0.2340925841290847,182.07105378491383,38.574873266246925,32697.864488093066,0.1950241234909769,32408.17481772043,289.6896703726343,188.15024632680414,32.49568072435662,5,2,184.31083454442083,32697.864488093066,317.2410778149359,58310.34737060385,132.9302432705151,25612.482882510783,55.581432887061,7919.640121345081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,191.77486574191767,0.20346205566769657,192.75119659937403,-0.976330857456361,37481.239557057066,0.2235542291953724,34323.9163846941,3157.323172362965,190.08510869526123,1.6897570466564389,3,5,191.77486574191767,35231.2437151233,509.0159435568536,93541.59108572715,132.9302432705151,25612.482882510783,55.581432887061,7919.640121345081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,184.31083454442083,0.19554314968835798,193.00919383586412,-8.698359291443296,36637.78437649511,0.21852349982303312,34260.92671906964,2376.8576574254694,188.5386398104356,-4.227805266014769,2,4,212.89651017986608,36637.78437649511,721.9124537367197,130179.37546222226,132.9302432705151,25612.482882510783,55.581432887061,7919.640121345081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,212.89651017986608,0.22587090043367586,185.6877204952468,27.20878968461929,35231.2437151233,0.21013428652323657,33048.25048238927,2182.9932327340357,188.981692188788,23.91481799107808,4,3,220.64592705116075,37481.239557057066,942.5583807878804,167660.61501927933,132.9302432705151,25612.482882510783,55.581432887061,7919.640121345081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,18764.58832230445,0.11192007329894806,33619.34661540589,-14854.75829310144,186.80269376659135,0.0,1,1,186.80269376659135,18764.58832230445,186.80269376659135,18764.58832230445,186.80269376659135,18764.58832230445,1.708982390984687,14767.534681551406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,31093.24054746097,0.18545345634027144,32408.174817720428,-1314.9342702594586,188.15024632680414,0.0,2,2,188.15024632680414,31093.24054746097,374.95294009339545,49857.82886976542,186.80269376659135,18764.58832230445,1.708982390984687,14767.534681551406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,44793.62634627533,0.26716844824364094,34323.916384694094,10469.709961581233,190.08510869526123,0.0,5,5,188.5386398104356,36463.581173166254,563.491579903831,86321.41004293167,186.80269376659135,18764.58832230445,1.708982390984687,14767.534681551406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,36463.581173166254,0.21748447701312146,34260.926719069634,2202.6544540966206,188.5386398104356,0.0,3,3,188.981692188788,36545.5786300723,752.473272092619,122866.98867300397,186.80269376659135,18764.58832230445,1.708982390984687,14767.534681551406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,36545.5786300723,0.21797354510401815,33048.25048238927,3497.3281476830307,188.981692188788,0.0,4,4,190.08510869526123,44793.62634627533,942.5583807878802,167660.6150192793,186.80269376659135,18764.58832230445,1.708982390984687,14767.534681551406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,170.32371903269984,0.18070362802389706,189.03921607248162,-18.71549703978178,38783.79260678866,0.2313232156659387,33619.346615405884,5164.445991382774,186.80269376659135,-16.478974733891505,1,5,170.32371903269984,29866.624501228653,170.32371903269984,29866.624501228653,170.32371903269984,29866.624501228653,18.18795712487622,3665.4985026272043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,191.23054077472435,0.20288455831762442,182.0710537849138,9.159486989810546,30424.25169524012,0.1814633191685575,32408.17481772042,-1983.9231224803007,188.15024632680414,3.0802944479202097,3,2,186.06998352441985,30424.25169524012,356.3937025571197,60290.87619646877,170.32371903269984,29866.624501228653,18.18795712487622,3665.4985026272043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,196.8956506261358,0.20889491265416535,192.751196599374,4.144454026761792,34609.07754576276,0.20642341996528563,34323.91638469409,285.1611610686741,190.08510869526123,6.810541930874564,4,4,191.23054077472435,33976.86867025908,547.624243331844,94267.74486672785,170.32371903269984,29866.624501228653,18.18795712487622,3665.4985026272043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,198.03848682990053,0.21010739585632993,193.0091938358641,5.029292994036439,33976.86867025908,0.20265265438965546,34260.92671906963,-284.0580488105479,188.5386398104356,9.499847019464937,5,3,196.8956506261358,34609.07754576276,744.5198939579798,128876.82241249061,170.32371903269984,29866.624501228653,18.18795712487622,3665.4985026272043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,186.06998352441985,0.1974095051479833,185.68772049524677,0.38226302917308885,29866.624501228653,0.1781373908105627,33048.25048238926,-3181.625981160607,188.981692188788,-2.911708664368149,2,1,198.03848682990053,38783.79260678866,942.5583807878803,167660.61501927927,170.32371903269984,29866.624501228653,18.18795712487622,3665.4985026272043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,164.1813704629895,0.17418695097247025,189.03921607248168,-24.857845609492188,33278.25068774994,0.19848579634473643,33619.3466154059,-341.0959276559588,186.80269376659135,-22.621323303601855,1,3,164.1813704629895,31369.767164716177,164.1813704629895,31369.767164716177,164.1813704629895,31369.767164716177,24.330305694586627,2162.3558391396946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,195.50240110143298,0.20741675538231738,182.07105378491386,13.431347316519123,32208.610378638026,0.19210600160887126,32408.174817720435,-199.56443908240908,188.15024632680414,7.352154774628843,4,2,172.0742586011179,32208.610378638026,336.2556290641074,63578.3775433542,164.1813704629895,31369.767164716177,24.330305694586627,2162.3558391396946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,194.35947678898683,0.20620417870193097,192.75119659937405,1.6082801896127705,31369.767164716177,0.18710277998866315,34323.9163846941,-2954.149219977924,190.08510869526123,4.274368093725599,3,1,194.35947678898683,33278.25068774994,530.6151058530943,96856.62823110414,164.1813704629895,31369.767164716177,24.330305694586627,2162.3558391396946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,172.0742586011179,0.18256084939511305,193.00919383586415,-20.934935234746263,34377.485784819,0.20504210712137683,34260.92671906964,116.55906574935943,188.5386398104356,-16.464381209317708,2,4,195.50240110143298,34377.485784819,726.1175069545272,131234.11401592314,164.1813704629895,31369.767164716177,24.330305694586627,2162.3558391396946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,216.4408738333533,0.22963126554816826,185.68772049524682,30.753153338106472,36426.501003356214,0.21726331493635231,33048.250482389274,3378.25052096694,188.981692188788,27.45918164456529,5,5,216.4408738333533,36426.501003356214,942.5583807878804,167660.61501927936,164.1813704629895,31369.767164716177,24.330305694586627,2162.3558391396946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,244.89651017986608,0.2598210521189766,189.03921607248165,55.85729410738443,23564.284131911,0.14054752291825567,33619.3466154059,-10055.062483494898,186.80269376659135,58.09381641327474,5,1,166.67985288919715,23564.284131911,166.67985288919715,23564.284131911,166.67985288919715,23564.284131911,21.83182326837894,9967.838871944863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,174.27690870638446,0.18489773393209571,182.07105378491383,-7.794145078529368,34895.18680018294,0.20812989858214667,32408.17481772043,2487.011982462511,188.15024632680414,-13.873337620419676,3,3,166.67985288919715,30854.597907505085,333.3597057783943,54418.88203941609,166.67985288919715,23564.284131911,21.83182326837894,9967.838871944863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,166.67985288919715,0.17683769651474554,192.75119659937403,-26.071343710176876,30854.597907505085,0.18403008902214218,34323.9163846941,-3469.3184771890155,190.08510869526123,-23.405255806064076,1,2,174.27690870638446,34895.18680018294,507.63661448477876,89314.06883959903,166.67985288919715,23564.284131911,21.83182326837894,9967.838871944863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,166.67985288919715,0.17683769651474554,193.00919383586412,-26.329340946666974,38807.26184102308,0.23146319627039794,34260.92671906964,4546.335121953438,188.5386398104356,-21.858786921238448,2,4,190.02525612323558,38807.26184102308,697.6618706080143,128121.33068062211,166.67985288919715,23564.284131911,21.83182326837894,9967.838871944863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,190.02525612323558,0.20160582091943663,185.6877204952468,4.337535627988785,39539.28433865722,0.23582929320705753,33048.25048238927,6491.0338562679535,188.981692188788,1.043563934447576,4,5,244.89651017986608,39539.28433865722,942.5583807878803,167660.61501927933,166.67985288919715,23564.284131911,21.83182326837894,9967.838871944863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,192.00924722147516,0.20371072087967163,189.03921607248165,2.970031148993513,25956.971112968546,0.1548185368995799,33619.346615405884,-7662.375502437339,186.80269376659135,5.206553454883817,3,1,171.4464294221473,25956.971112968546,171.4464294221473,25956.971112968546,171.4464294221473,25956.971112968546,17.065246735428786,7575.151890887311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,171.4464294221473,0.1818947588995347,182.07105378491383,-10.624624362766525,32863.988758886204,0.1960149600734029,32408.17481772042,455.81394116578304,188.15024632680414,-16.703816904656833,1,3,187.80696950184324,31066.096519831743,359.2533989239905,57023.06763280029,171.4464294221473,25956.971112968546,17.065246735428786,7575.151890887311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,195.02306933876807,0.20690821206825316,192.75119659937403,2.271872739394041,31066.096519831743,0.18529155768788905,34323.91638469409,-3257.819864862344,190.08510869526123,4.937960643506841,4,2,192.00924722147516,32863.988758886204,551.2626461454657,89887.05639168649,171.4464294221473,25956.971112968546,17.065246735428786,7575.151890887311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,196.27266530364665,0.2082339612105334,193.00919383586412,3.263471467782523,37581.77392166879,0.2241538593744707,34260.92671906963,3320.847202599165,188.5386398104356,7.73402549321105,5,4,195.02306933876807,37581.77392166879,746.2857154842337,127468.83031335528,171.4464294221473,25956.971112968546,17.065246735428786,7575.151890887311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,187.80696950184324,0.19925234694200716,185.6877204952468,2.1192490065964478,40191.78470592399,0.23972108596465747,33048.25048238926,7143.534223534727,188.981692188788,-1.1747226869447616,2,5,196.27266530364665,40191.78470592399,942.5583807878804,167660.61501927927,171.4464294221473,25956.971112968546,17.065246735428786,7575.151890887311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,184.46254387019292,0.19570410452029666,189.03921607248165,-4.576672202288734,28507.839585474052,0.17003301331201687,33619.34661540589,-5111.5070299318395,186.80269376659135,-2.3401498963984295,3,1,157.1122051640614,28507.839585474052,157.1122051640614,28507.839585474052,157.1122051640614,28507.839585474052,31.399470993514683,5024.283418381805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,194.10082380727818,0.2059297628280915,182.07105378491383,12.029770022364346,34049.47377219662,0.2030857024369216,32408.174817720428,1641.298954476195,188.15024632680414,5.950577480474038,4,3,180.89651017986608,30555.455531139276,338.0087153439275,59063.29511661333,157.1122051640614,28507.839585474052,31.399470993514683,5024.283418381805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,180.89651017986608,0.19192074874837511,192.75119659937403,-11.854686419507942,37337.55731063671,0.22269724649610323,34323.916384694094,3013.6409259426146,190.08510869526123,-9.188598515395142,2,5,184.46254387019292,34049.47377219662,522.4712592141204,93112.76888880995,157.1122051640614,28507.839585474052,31.399470993514683,5024.283418381805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,225.98629776648187,0.23975840899911252,193.00919383586412,32.977103930617744,37210.28881983264,0.22193816249304482,34260.926719069634,2949.3621007630063,188.5386398104356,37.44765795604627,5,4,194.10082380727818,37210.28881983264,716.5720830213986,130323.05770864259,157.1122051640614,28507.839585474052,31.399470993514683,5024.283418381805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,157.1122051640614,0.16668697490412424,185.6877204952468,-28.575515331185386,30555.455531139276,0.1822458752619135,33048.25048238927,-2492.794951249991,188.981692188788,-31.869487024726595,1,2,225.98629776648187,37337.55731063671,942.5583807878804,167660.6150192793,157.1122051640614,28507.839585474052,31.399470993514683,5024.283418381805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,26762.052255822462,0.15962038701065895,33619.34661540589,-6857.2943595834295,186.80269376659135,0.0,1,1,186.80269376659135,26762.052255822462,186.80269376659135,26762.052255822462,186.80269376659135,26762.052255822462,1.708982390984687,6770.070748033395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,35131.616613942984,0.20954006765335556,32408.174817720428,2723.441796222556,188.15024632680414,0.0,2,4,188.15024632680414,31221.7863462753,374.95294009339545,57983.83860209776,186.80269376659135,26762.052255822462,1.708982390984687,6770.070748033395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,31221.7863462753,0.18622015875752995,34323.916384694094,-3102.1300384187925,190.08510869526123,0.0,5,2,188.5386398104356,31281.25863007229,563.491579903831,89265.09723217005,186.80269376659135,26762.052255822462,1.708982390984687,6770.070748033395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,43263.90117316626,0.25804450954800173,34260.926719069634,9002.974454096628,188.5386398104356,0.0,3,5,188.981692188788,35131.616613942984,752.473272092619,124396.71384611304,186.80269376659135,26762.052255822462,1.708982390984687,6770.070748033395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,31281.25863007229,0.1865748770304538,33048.25048238927,-1766.9918523169763,188.981692188788,0.0,4,3,190.08510869526123,43263.90117316626,942.5583807878802,167660.6150192793,186.80269376659135,26762.052255822462,1.708982390984687,6770.070748033395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,188.76167615757527,0.20026523556004086,189.03921607248137,-0.2775399149061002,35521.378524327505,0.19887098031134237,35815.96120547408,-294.58268114657403,186.80269376659135,1.9589823909839197,3,2,177.57441451008023,33509.080447453045,177.57441451008023,33509.080447453045,177.57441451008023,33509.080447453045,10.937261647495546,2213.958146430312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,182.69893780507095,0.19383302035079672,182.07105378491354,0.6278840201574099,35576.48657068994,0.19917950975638166,34525.654091082135,1050.8324796078086,188.15024632680414,-5.451308521733182,2,3,182.69893780507095,35521.378524327505,360.2733523151512,69030.45897178055,177.57441451008023,33509.080447453045,10.937261647495546,2213.958146430312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,196.76167615757544,0.20875277348136623,192.75119659937374,4.010479558201695,37548.65921357114,0.2102209705083731,36566.566022755454,982.0931908156854,190.08510869526123,6.67656746231421,4,5,188.76167615757527,35576.48657068994,549.0350284727265,104606.9455424705,177.57441451008023,33509.080447453045,10.937261647495546,2213.958146430312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,177.57441451008023,0.18839619712642822,193.0091938358638,-15.43477932578358,33509.080447453045,0.1876048721857082,36499.46075012301,-2990.380302669968,188.5386398104356,-10.964225300355366,1,1,196.76167615757544,36459.58821337516,745.796704630302,141066.53375584565,177.57441451008023,33509.080447453045,10.937261647495546,2213.958146430312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,196.761676157577,0.2087527734813679,185.6877204952465,11.07395566233049,36459.58821337516,0.20412366723819464,35207.5508999821,1252.0373133930552,188.981692188788,7.779983968788997,5,4,196.761676157577,37548.65921357114,942.558380787879,178615.1929694168,177.57441451008023,33509.080447453045,10.937261647495546,2213.958146430312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,211.82688368980428,0.22473608850916954,189.03921607248134,22.78766761732294,37860.68951909122,0.21196791207774726,35815.9612054741,2044.7283136171172,186.80269376659135,25.02418992321293,5,5,179.25404318755935,32436.754893052275,179.25404318755935,32436.754893052275,179.25404318755935,32436.754893052275,9.25763297001643,3286.2837008311035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,181.11875931628435,0.19215654224504192,182.07105378491352,-0.9522944686291623,32436.754893052275,0.18160132043530144,34525.65409108216,-2088.8991980298815,188.15024632680414,-7.031487010519783,3,1,179.60856288440252,35228.529519091244,358.86260607196186,67665.28441214352,179.25404318755935,32436.754893052275,9.25763297001643,3286.2837008311035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,190.75013170982834,0.20237487204811808,192.7511965993737,-2.0010648895453755,36544.60951909123,0.2045996698911751,36566.566022755476,-21.956503664245247,190.08510869526123,0.6650230145671117,4,4,181.11875931628435,36544.60951909091,539.9813653882462,104209.89393123443,179.25404318755935,32436.754893052275,9.25763297001643,3286.2837008311035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,179.60856288440252,0.19055431105951104,193.00919383586378,-13.400630951461267,36544.60951909091,0.20459966989117329,36499.460750123035,45.148768967876094,188.5386398104356,-8.930076926033081,2,3,190.75013170982834,36544.60951909123,730.7314970980746,140754.50345032566,179.25404318755935,32436.754893052275,9.25763297001643,3286.2837008311035
