ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,192.41998277496688,0.24011612425604473,163.65594725400732,28.764035520959567,34211.70537847107,0.2300301740415709,30383.26834989722,3828.437028573855,154.31478272757974,38.10520004738714,5,4,180.3161203108585,34211.70537847107,608.9422055043271,114052.5371853814,126.46906047378764,20314.246150678737,33.80337718207119,9431.160530001649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,126.46906047378764,0.1578176039792261,153.76097346396747,-27.29191299017984,20314.246150678737,0.1365874494086028,28530.594639467417,-8216.34848878868,161.24531275695645,-34.776252283168816,1,1,192.41998277496688,34674.49621802053,801.3621882792941,148727.03340340193,126.46906047378764,20314.246150678737,33.80337718207119,9431.160530001649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,171.504493866299,0.21401620437639882,159.7776572513061,11.72683661499289,25685.524497694918,0.17270245973391063,29563.746972626937,-3878.2224749320194,163.4464996619131,8.057994204385892,3,1,127.27837584814047,25685.524497694918,127.27837584814047,25685.524497694918,127.27837584814047,25685.524497694918,32.994061807717785,4059.8821829853696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,127.27837584814047,0.15882752856287916,162.86028218766694,-35.58190633952647,28756.798072779377,0.19335286541203678,30297.11288238572,-1540.314809606345,159.71691814382132,-32.43854229568085,1,4,132.76220615225694,28069.74103494006,260.0405820003974,53755.26553263498,127.27837584814047,25685.524497694918,32.994061807717785,4059.8821829853696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,195.46441366747092,0.2439151940612246,161.30732812234456,34.157085545126364,37500.60623186572,0.25214384617052454,29952.310559024354,7548.2956728413665,162.63867498902295,32.825738678447976,5,5,171.504493866299,28714.363566121363,431.5450758666964,82469.62909875634,127.27837584814047,25685.524497694918,32.994061807717785,4059.8821829853696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,132.76220615225694,0.16567066439374672,163.65594725400675,-30.89374110174981,28714.363566121363,0.19306754736536455,30383.268349897116,-1668.9047837757535,154.31478272757974,-21.552576575322803,2,3,174.3526987451239,28756.798072779377,605.8977746118203,111226.42717153572,127.27837584814047,25685.524497694918,32.994061807717785,4059.8821829853696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,174.3526987451239,0.21757040860575066,153.7609734639669,20.591725281156982,28069.74103494006,0.18873328131816347,28530.594639467326,-460.8536045272667,161.24531275695645,13.107385988167437,4,2,195.46441366747092,37500.60623186572,801.3621882792912,148727.03340340144,127.27837584814047,25685.524497694918,32.994061807717785,4059.8821829853696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,163.4464996619131,0.20396083325676972,159.77765725130655,3.668842410606544,15087.761643191625,0.10144599336065639,29563.746972627017,-14475.985329435392,163.4464996619131,0.0,5,1,154.31478272757974,15087.761643191625,154.31478272757974,15087.761643191625,154.31478272757974,15087.761643191625,5.95765492827897,14657.645037488743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,159.71691814382132,0.1993067809784859,162.8602821876674,-3.143364043846077,30505.59079610779,0.205111270614573,30297.112882385805,208.4779137219848,159.71691814382132,0.0,2,3,159.71691814382132,29379.740644117497,314.0317008714011,44467.50228730912,154.31478272757974,15087.761643191625,5.95765492827897,14657.645037488743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,162.63867498902295,0.2029527688825013,161.307328122345,1.331346866677933,32186.363982625757,0.21641233100726634,29952.310559024434,2234.0534236013227,162.63867498902295,0.0,4,4,161.24531275695645,30505.59079610779,475.2770136283575,74973.09308341691,154.31478272757974,15087.761643191625,5.95765492827897,14657.645037488743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,154.31478272757974,0.19256559017206515,163.6559472540072,-9.341164526427463,29379.740644117497,0.19754136132352582,30383.2683498972,-1003.527705779703,154.31478272757974,0.0,1,2,162.63867498902295,32186.363982625757,637.9156886173804,107159.45706604267,154.31478272757974,15087.761643191625,5.95765492827897,14657.645037488743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.24531275695645,0.201214026710178,153.76097346396736,7.484339292989091,41567.57633735916,0.27948904369397837,28530.594639467403,13036.981697891759,161.24531275695645,0.0,3,5,163.4464996619131,41567.57633735916,801.3621882792936,148727.03340340185,154.31478272757974,15087.761643191625,5.95765492827897,14657.645037488743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.87854250291647,0.19451696721256972,159.77765725130658,-3.8991147483901045,34226.0477807235,0.23012660844172148,29563.74697262703,4662.300808096472,163.4464996619131,-7.56795715899662,2,4,143.57604430052018,21379.054559492914,143.57604430052018,21379.054559492914,143.57604430052018,21379.054559492914,16.69639335533853,8366.352121187469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,143.57604430052018,0.17916498482266865,162.86028218766742,-19.284237887147242,30307.78691295485,0.20378129126497863,30297.11288238582,10.674030569029128,159.71691814382132,-16.140873843301137,1,3,155.87854250291647,27650.165644195542,299.45458680343665,49029.220203688456,143.57604430052018,21379.054559492914,16.69639335533853,8366.352121187469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,156.60539166281436,0.195423984252466,161.30732812234504,-4.701936459530685,27650.165644195542,0.18591217085059591,29952.31055902445,-2302.1449148289066,162.63867498902295,-6.03328332620859,3,2,156.60539166281436,30307.78691295485,456.059978466251,79337.0071166433,143.57604430052018,21379.054559492914,16.69639335533853,8366.352121187469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,166.92697847153275,0.20830403644320034,163.65594725400723,3.2710312175255183,21379.054559492914,0.14374693067066785,30383.268349897215,-9004.213790404301,154.31478272757974,12.61219574395301,4,1,166.92697847153275,34226.0477807235,622.9869569377837,113563.0548973668,143.57604430052018,21379.054559492914,16.69639335533853,8366.352121187469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.3752313415099,0.22259002726909538,153.76097346396736,24.614257877542542,35163.978506035084,0.23643299877203602,28530.594639467414,6633.38386656767,161.24531275695645,17.12991858455345,5,5,178.3752313415099,35163.978506035084,801.3621882792936,148727.0334034019,143.57604430052018,21379.054559492914,16.69639335533853,8366.352121187469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.92957878869342,0.13593051978480536,159.77765725130655,-50.84807846261313,24449.049335858377,0.16438873805506268,29563.746972627006,-5114.697636768629,163.4464996619131,-54.516920873219675,2,2,103.43552752124141,19839.133464122046,103.43552752124141,19839.133464122046,103.43552752124141,19839.133464122046,56.8369101346173,9906.273216558318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,171.5142011637882,0.21402831787218224,162.8602821876674,8.653918976120792,39265.160656178545,0.2640082287507016,30297.112882385798,8968.047773792747,159.71691814382132,11.79728301996687,3,5,108.92957878869342,24449.049335858377,212.36510630993484,44288.18279998042,103.43552752124141,19839.133464122046,56.8369101346173,9906.273216558318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,103.43552752124141,0.12907462946728365,161.307328122345,-57.8718006011036,19839.133464122046,0.13339292131452055,29952.310559024427,-10113.177094902381,162.63867498902295,-59.203147467781534,1,1,171.5142011637882,32381.07491976212,383.879307473723,76669.25771974254,103.43552752124141,19839.133464122046,56.8369101346173,9906.273216558318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,195.6311454819976,0.24412325455742062,163.6559472540072,31.975198227990404,32792.61502748073,0.22048859764811707,30383.268349897193,2409.346677583537,154.31478272757974,41.31636275441787,4,4,195.6311454819976,32792.61502748073,579.5104529557206,109461.87274722327,103.43552752124141,19839.133464122046,56.8369101346173,9906.273216558318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,221.8517353235729,0.2768432783183082,153.76097346396736,68.09076185960555,32381.07491976212,0.21772151423159813,28530.594639467396,3850.4802802947233,161.24531275695645,60.60642256661646,5,3,221.8517353235729,39265.160656178545,801.3621882792935,148727.03340340182,103.43552752124141,19839.133464122046,56.8369101346173,9906.273216558318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,258.02856842954316,0.3219874511219315,159.7776572513066,98.25091117823655,30315.389257801507,0.20383240735781463,29563.746972627017,751.6422851744901,163.4464996619131,94.58206876763006,5,3,67.68646777244525,20332.491903222603,67.68646777244525,20332.491903222603,67.68646777244525,20332.491903222603,92.58596988341348,9412.914777457765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,146.86137563811926,0.18326466831865865,162.86028218766745,-15.998906549548195,34025.80186286385,0.22878020951694433,30297.112882385805,3728.6889804780476,159.71691814382132,-12.855542505702061,2,4,146.86137563811926,28874.715911635314,214.5478434105645,49207.20781485792,67.68646777244525,20332.491903222603,92.58596988341348,9412.914777457765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,67.68646777244525,0.08446426442677991,161.30732812234507,-93.62086034989981,20332.491903222603,0.1367101288712825,29952.310559024434,-9619.818655801831,162.63867498902295,-94.95220721657769,1,1,153.2232473506348,30315.389257801507,367.77109076119933,79522.59707265942,67.68646777244525,20332.491903222603,92.58596988341348,9412.914777457765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,153.2232473506348,0.1912034902465761,163.65594725400726,-10.432699903372452,28874.715911635314,0.19414571279262038,30383.2683498972,-1508.552438261886,154.31478272757974,-1.0915353769449325,3,2,175.56252908855114,34025.80186286385,543.3336198497504,113548.39893552328,67.68646777244525,20332.491903222603,92.58596988341348,9412.914777457765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,175.56252908855114,0.21908012588605372,153.7609734639674,21.801555624583756,35178.63446787855,0.23653154146133806,28530.594639467403,6648.039828411151,161.24531275695645,14.317216331594693,4,5,258.02856842954316,35178.63446787855,801.3621882792936,148727.03340340185,67.68646777244525,20332.491903222603,92.58596988341348,9412.914777457765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,105.74094991490809,0.13195150889507015,159.77765725130655,-54.036707336398464,17860.63731084997,0.12009005291193713,29563.746972627017,-11703.109661777049,163.4464996619131,-57.70554974700501,1,1,105.74094991490809,17860.63731084997,105.74094991490809,17860.63731084997,105.74094991490809,17860.63731084997,54.531487740950624,11884.7693698304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,182.8394103838221,0.2281607655789448,162.8602821876674,19.979128196154704,36252.731685935374,0.2437534781427716,30297.112882385805,5955.618803549569,159.71691814382132,23.12249224000078,4,4,143.356747126025,20839.22422926128,249.0976970409331,38699.86154011125,105.74094991490809,17860.63731084997,54.531487740950624,11884.7693698304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,176.8070946280494,0.22063318835605955,161.307328122345,15.4997665057044,34557.200005922175,0.23235318566592042,29952.310559024434,4604.889446897741,162.63867498902295,14.168419639026467,3,3,176.8070946280494,34557.200005922175,425.90479166898245,73257.06154603342,105.74094991490809,17860.63731084997,54.531487740950624,11884.7693698304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,143.356747126025,0.1788913293174519,163.6559472540072,-20.299200127982203,20839.22422926128,0.14011725879543174,30383.2683498972,-9544.044120635921,154.31478272757974,-10.95803560155474,2,2,182.8394103838221,36252.731685935374,608.7442020528046,109509.7932319688,105.74094991490809,17860.63731084997,54.531487740950624,11884.7693698304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,192.61798622648897,0.24036320785247367,153.76097346396736,38.857012762521606,39217.24017143303,0.263686024483939,28530.594639467403,10686.64553196563,161.24531275695645,31.372673469532515,5,5,192.61798622648897,39217.24017143303,801.3621882792936,148727.03340340185,105.74094991490809,17860.63731084997,54.531487740950624,11884.7693698304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,156.5687335843482,0.1953782395455124,159.77765725130695,-3.2089236669587535,16116.381761745142,0.10836215443114236,29563.746972627097,-13447.365210881955,163.4464996619131,-6.8777660775649,3,1,100.05903656927994,16116.381761745142,100.05903656927994,16116.381761745142,100.05903656927994,16116.381761745142,60.21340108657914,13629.024918935309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,100.05903656927994,0.12486119014939943,162.8602821876678,-62.80124561838785,25883.630279351695,0.1740344689666861,30297.11288238589,-4413.482603034194,159.71691814382132,-59.65788157454138,1,3,136.32667926754223,24867.787916783986,236.38571583682216,40984.16967852913,100.05903656927994,16116.381761745142,60.21340108657914,13629.024918935309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,221.15477791846055,0.2759735624578563,161.3073281223454,59.84744979611514,45077.07504921808,0.30308595564434154,29952.310559024518,15124.764490193564,162.63867498902295,58.51610292943761,5,5,156.5687335843482,25883.630279351695,392.9544494211704,66867.79995788082,100.05903656927994,16116.381761745142,60.21340108657914,13629.024918935309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,187.2529609396645,0.23366832585617578,163.6559472540076,23.59701368565689,36782.15839630335,0.2473131989161422,30383.268349897284,6398.890046406064,154.31478272757974,32.93817821208475,4,4,187.2529609396645,36782.15839630335,580.2074103608348,103649.95835418417,100.05903656927994,16116.381761745142,60.21340108657914,13629.024918935309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,136.32667926754223,0.17011868199105604,153.76097346396773,-17.434294196425498,24867.787916783986,0.16720422204168778,28530.59463946748,-3662.8067226834937,161.24531275695645,-24.91863348941422,2,2,221.15477791846055,45077.07504921808,801.3621882792954,148727.03340340225,100.05903656927994,16116.381761745142,60.21340108657914,13629.024918935309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,163.4464996619131,0.20396083325676972,159.77765725130655,3.668842410606544,26912.47604319165,0.18095214721452302,29563.746972627017,-2651.2709294353663,163.4464996619131,0.0,5,1,154.31478272757974,26912.47604319165,154.31478272757974,26912.47604319165,154.31478272757974,26912.47604319165,5.95765492827897,2832.9306374887165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,159.71691814382132,0.1993067809784859,162.8602821876674,-3.143364043846077,30505.59079610779,0.205111270614573,30297.112882385805,208.4779137219848,159.71691814382132,0.0,2,3,159.71691814382132,29379.740644117497,314.0317008714011,56292.21668730915,154.31478272757974,26912.47604319165,5.95765492827897,2832.9306374887165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,162.63867498902295,0.2029527688825013,161.307328122345,1.331346866677933,31063.16398262576,0.20886024061524278,29952.310559024434,1110.8534236013256,162.63867498902295,0.0,4,5,161.24531275695645,30505.59079610779,475.2770136283575,86797.80748341694,154.31478272757974,26912.47604319165,5.95765492827897,2832.9306374887165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,154.31478272757974,0.19256559017206515,163.6559472540072,-9.341164526427463,29379.740644117497,0.19754136132352582,30383.2683498972,-1003.527705779703,154.31478272757974,0.0,1,2,162.63867498902295,30866.06193735916,637.9156886173804,117663.8694207761,154.31478272757974,26912.47604319165,5.95765492827897,2832.9306374887165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.24531275695645,0.201214026710178,153.76097346396736,7.484339292989091,30866.06193735916,0.2075349802321355,28530.594639467403,2335.467297891759,161.24531275695645,0.0,3,4,163.4464996619131,31063.16398262576,801.3621882792936,148727.03340340185,154.31478272757974,26912.47604319165,5.95765492827897,2832.9306374887165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,8.23469932389334,0.01027587705576067,159.7776572513063,-151.54295792741294,1914.4582619812572,0.012597439266598327,30208.78029053596,-28294.322028554703,163.4464996619131,-155.21180033801974,1,1,8.23469932389334,1914.4582619812572,8.23469932389334,1914.4582619812572,8.23469932389334,1914.4582619812572,152.03773833196507,28479.94525869896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,161.54714507774682,0.20159067577748518,162.8602821876671,-1.3131371099202909,28718.61549249923,0.18897304875852694,30958.14706264995,-2239.5315701507207,159.71691814382132,1.830226933925502,3,2,160.28882809231018,28718.61549249923,168.52352741620354,30633.073754480487,8.23469932389334,1914.4582619812572,152.03773833196507,28479.94525869896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,160.28882809231018,0.20002045321914547,161.30732812234473,-1.018500030034545,31359.10113217766,0.20634786342058706,30605.821708230764,753.2794239468967,162.63867498902295,-2.349846896712762,2,3,161.54714507774682,31359.10113217766,330.0706724939503,61992.17488665815,8.23469932389334,1914.4582619812572,152.03773833196507,28479.94525869896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,226.37252807665598,0.28248466347374035,163.65594725400692,62.716580822649064,40742.721223876666,0.2680935731879423,31046.18230362566,9696.538920251005,154.31478272757974,72.05774534907624,4,4,226.37252807665598,40742.721223876666,556.4432005706063,102734.89611053481,8.23469932389334,1914.4582619812572,152.03773833196507,28479.94525869896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,244.91898770868576,0.3056283304738683,153.7609734639671,91.15801424471866,49237.12149286628,0.3239880753663454,29153.08623835878,20084.0352545075,161.24531275695645,83.67367495172931,5,5,244.91898770868576,49237.12149286628,801.3621882792921,151972.0176034011,8.23469932389334,1914.4582619812572,152.03773833196507,28479.94525869896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,129.15650107379992,0.16117119445219702,159.7776572513063,-30.62115617750638,25153.598176041298,0.16551466890229913,30208.780290535946,-5055.182114494648,163.4464996619131,-34.28999858811318,2,2,60.01536946055286,12839.75849522301,60.01536946055286,12839.75849522301,60.01536946055286,12839.75849522301,100.25706819530556,17554.645025457197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,205.13015286686695,0.2559768302861011,162.8602821876671,42.26987067919984,38064.30242147707,0.2504691522936339,30958.147062649936,7106.1553588271345,159.71691814382132,45.41323472304563,4,4,129.15650107379992,25153.598176041298,189.17187053435276,37993.35667126431,60.01536946055286,12839.75849522301,100.25706819530556,17554.645025457197
