Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,144428.7320319203,144428.7320319203,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,192571.64270922708,192571.64270922708,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,240714.55338653433,240714.55338653433,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,622278.9490789353,622278.9490789353,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48142.910677305736,48142.910677305736,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,96285.82135461354,96285.82135461354,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,144428.7320319203,144428.7320319203,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,192571.64270922708,192571.64270922708,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,240714.55338653433,240714.55338653433,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,622278.9490789353,622278.9490789353,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48142.910677305736,48142.910677305736,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,96285.82135461354,96285.82135461354,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,144428.7320319203,144428.7320319203,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,192571.64270922708,192571.64270922708,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,240714.55338653433,240714.55338653433,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,622278.9490789353,622278.9490789353,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.1827872842550278e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55978.671950383665,55978.671950383665,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111957.34390076916,111957.34390076916,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167936.01585115376,167936.01585115376,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223914.68780153833,223914.68780153833,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279893.35975192476,279893.35975192476,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,636493.6893122342,636493.6893122342,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55978.671950383665,55978.671950383665,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111957.34390076916,111957.34390076916,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167936.01585115376,167936.01585115376,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223914.68780153833,223914.68780153833,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279893.35975192476,279893.35975192476,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,636493.6893122342,636493.6893122342,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55978.671950383665,55978.671950383665,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111957.34390076916,111957.34390076916,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167936.01585115376,167936.01585115376,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223914.68780153833,223914.68780153833,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279893.35975192476,279893.35975192476,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,636493.6893122342,636493.6893122342,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55978.671950383665,55978.671950383665,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111957.34390076916,111957.34390076916,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167936.01585115376,167936.01585115376,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223914.68780153833,223914.68780153833,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279893.35975192476,279893.35975192476,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,636493.6893122342,636493.6893122342,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.735760062932968e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56236.565886888944,56236.565886888944,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112473.131773779,112473.131773779,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168709.6976606685,168709.6976606685,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224946.263547558,224946.263547558,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,281182.82943445386,281182.82943445386,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628399.6289175089,628399.6289175089,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56236.565886888944,56236.565886888944,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112473.131773779,112473.131773779,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168709.6976606685,168709.6976606685,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224946.263547558,224946.263547558,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,281182.82943445386,281182.82943445386,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628399.6289175089,628399.6289175089,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56236.565886888944,56236.565886888944,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112473.131773779,112473.131773779,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168709.6976606685,168709.6976606685,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224946.263547558,224946.263547558,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,281182.82943445386,281182.82943445386,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628399.6289175089,628399.6289175089,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.471520125865936e-9,
