ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2486438751220703,0.04798007011413574,0.04700517654418945,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15492987632751465,0.06444406509399414,0.06329798698425293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2486438751220703,0.03597092628479004,0.0350039005279541,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15492987632751465,0.05723094940185547,0.055624961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2486438751220703,0.02908802032470703,0.028057098388671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15492987632751465,0.043879032135009766,0.04236102104187012,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2486438751220703,6.731835126876831,6.388542890548706,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15492987632751465,4.576354026794434,4.169510126113892,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2486438751220703,0.06587100028991699,0.06458282470703125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15492987632751465,0.0672159194946289,0.06581592559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2486438751220703,0.06252312660217285,0.06126594543457031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15492987632751465,0.062315940856933594,0.0610959529876709,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2486438751220703,0.04798007011413574,0.04700517654418945,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15492987632751465,0.06444406509399414,0.06329798698425293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2486438751220703,0.03597092628479004,0.0350039005279541,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15492987632751465,0.05723094940185547,0.055624961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2486438751220703,0.02908802032470703,0.028057098388671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15492987632751465,0.043879032135009766,0.04236102104187012,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2486438751220703,6.731835126876831,6.388542890548706,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15492987632751465,4.576354026794434,4.169510126113892,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2486438751220703,0.06587100028991699,0.06458282470703125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15492987632751465,0.0672159194946289,0.06581592559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2486438751220703,0.06252312660217285,0.06126594543457031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15492987632751465,0.062315940856933594,0.0610959529876709,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2486438751220703,0.04798007011413574,0.04700517654418945,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15492987632751465,0.06444406509399414,0.06329798698425293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2486438751220703,0.03597092628479004,0.0350039005279541,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15492987632751465,0.05723094940185547,0.055624961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2486438751220703,0.02908802032470703,0.028057098388671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15492987632751465,0.043879032135009766,0.04236102104187012,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2486438751220703,6.731835126876831,6.388542890548706,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15492987632751465,4.576354026794434,4.169510126113892,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2486438751220703,0.06587100028991699,0.06458282470703125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15492987632751465,0.0672159194946289,0.06581592559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2486438751220703,0.06252312660217285,0.06126594543457031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15492987632751465,0.062315940856933594,0.0610959529876709,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2486438751220703,0.04798007011413574,0.04700517654418945,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15492987632751465,0.06444406509399414,0.06329798698425293,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2486438751220703,0.03597092628479004,0.0350039005279541,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15492987632751465,0.05723094940185547,0.055624961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2486438751220703,0.02908802032470703,0.028057098388671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15492987632751465,0.043879032135009766,0.04236102104187012,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1268019676208496,6.711759090423584,6.384779930114746,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1607499122619629,4.529703140258789,4.1248509883880615,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1268019676208496,0.052175045013427734,0.051239013671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1607499122619629,0.07139706611633301,0.06968808174133301,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1268019676208496,0.04603409767150879,0.04511404037475586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1607499122619629,0.06971096992492676,0.06841897964477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1268019676208496,0.048985958099365234,0.04780006408691406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1607499122619629,0.07055521011352539,0.06934285163879395,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1268019676208496,0.04981493949890137,0.04854416847229004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1607499122619629,0.06415104866027832,0.0627899169921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1268019676208496,0.041152000427246094,0.0393218994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1607499122619629,0.04359292984008789,0.04236602783203125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1268019676208496,6.711759090423584,6.384779930114746,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1607499122619629,4.529703140258789,4.1248509883880615,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1268019676208496,0.052175045013427734,0.051239013671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1607499122619629,0.07139706611633301,0.06968808174133301,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1268019676208496,0.04603409767150879,0.04511404037475586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1607499122619629,0.06971096992492676,0.06841897964477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1268019676208496,0.048985958099365234,0.04780006408691406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1607499122619629,0.07055521011352539,0.06934285163879395,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1268019676208496,0.04981493949890137,0.04854416847229004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1607499122619629,0.06415104866027832,0.0627899169921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1268019676208496,0.041152000427246094,0.0393218994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1607499122619629,0.04359292984008789,0.04236602783203125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1268019676208496,6.711759090423584,6.384779930114746,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1607499122619629,4.529703140258789,4.1248509883880615,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1268019676208496,0.052175045013427734,0.051239013671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1607499122619629,0.07139706611633301,0.06968808174133301,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1268019676208496,0.04603409767150879,0.04511404037475586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1607499122619629,0.06971096992492676,0.06841897964477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1268019676208496,0.048985958099365234,0.04780006408691406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1607499122619629,0.07055521011352539,0.06934285163879395,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1268019676208496,0.04981493949890137,0.04854416847229004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1607499122619629,0.06415104866027832,0.0627899169921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1268019676208496,0.041152000427246094,0.0393218994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1607499122619629,0.04359292984008789,0.04236602783203125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1268019676208496,6.711759090423584,6.384779930114746,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1607499122619629,4.529703140258789,4.1248509883880615,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1268019676208496,0.052175045013427734,0.051239013671875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1607499122619629,0.07139706611633301,0.06968808174133301,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1268019676208496,0.04603409767150879,0.04511404037475586,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1607499122619629,0.06971096992492676,0.06841897964477539,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1268019676208496,0.048985958099365234,0.04780006408691406,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1607499122619629,0.07055521011352539,0.06934285163879395,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1268019676208496,0.04981493949890137,0.04854416847229004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1607499122619629,0.06415104866027832,0.0627899169921875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1268019676208496,0.041152000427246094,0.0393218994140625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1607499122619629,0.04359292984008789,0.04236602783203125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2578749656677246,7.282088041305542,6.918911933898926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1706538200378418,10.704479932785034,10.285290002822876,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2578749656677246,0.06175398826599121,0.06056809425354004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1706538200378418,0.07744288444519043,0.07624411582946777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2578749656677246,0.07058596611022949,0.06901717185974121,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1706538200378418,0.07731819152832031,0.0760037899017334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2578749656677246,0.06393313407897949,0.06278300285339355,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1706538200378418,0.06397891044616699,0.06274294853210449,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2578749656677246,0.05237698554992676,0.051095008850097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1706538200378418,0.06504487991333008,0.0634469985961914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2578749656677246,0.04292607307434082,0.04149317741394043,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1706538200378418,0.04089093208312988,0.039695024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2578749656677246,7.282088041305542,6.918911933898926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1706538200378418,10.704479932785034,10.285290002822876,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2578749656677246,0.06175398826599121,0.06056809425354004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1706538200378418,0.07744288444519043,0.07624411582946777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2578749656677246,0.07058596611022949,0.06901717185974121,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1706538200378418,0.07731819152832031,0.0760037899017334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2578749656677246,0.06393313407897949,0.06278300285339355,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1706538200378418,0.06397891044616699,0.06274294853210449,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2578749656677246,0.05237698554992676,0.051095008850097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1706538200378418,0.06504487991333008,0.0634469985961914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2578749656677246,0.04292607307434082,0.04149317741394043,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1706538200378418,0.04089093208312988,0.039695024490356445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2578749656677246,7.282088041305542,6.918911933898926,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1706538200378418,10.704479932785034,10.285290002822876,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2578749656677246,0.06175398826599121,0.06056809425354004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1706538200378418,0.07744288444519043,0.07624411582946777,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2578749656677246,0.07058596611022949,0.06901717185974121,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1706538200378418,0.07731819152832031,0.0760037899017334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2578749656677246,0.06393313407897949,0.06278300285339355,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1706538200378418,0.06397891044616699,0.06274294853210449,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2578749656677246,0.05237698554992676,0.051095008850097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1706538200378418,0.06504487991333008,0.0634469985961914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2578749656677246,0.04292607307434082,0.04149317741394043,2168.3359375
