ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.26160311698913574,11.384928226470947,11.383974075317383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.25559091567993164,0.47925496101379395,0.1706538200378418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.26160311698913574,0.42099809646606445,0.12968015670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.25559091567993164,0.04408597946166992,0.042859792709350586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.26160311698913574,0.03437495231628418,0.03327584266662598,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.25559091567993164,0.03597211837768555,0.03491806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.26160311698913574,0.03241586685180664,0.031206130981445312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.25559091567993164,0.03821110725402832,0.03719210624694824,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.26160311698913574,0.04445290565490723,0.04315900802612305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.25559091567993164,0.034735918045043945,0.03377103805541992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.26160311698913574,0.029819965362548828,0.028767108917236328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.25559091567993164,8.63860297203064,8.637631893157959,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.26160311698913574,11.384928226470947,11.383974075317383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.25559091567993164,0.47925496101379395,0.1706538200378418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.26160311698913574,0.42099809646606445,0.12968015670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.25559091567993164,0.04408597946166992,0.042859792709350586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.26160311698913574,0.03437495231628418,0.03327584266662598,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.25559091567993164,0.03597211837768555,0.03491806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.26160311698913574,0.03241586685180664,0.031206130981445312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.25559091567993164,0.03821110725402832,0.03719210624694824,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.26160311698913574,0.04445290565490723,0.04315900802612305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.25559091567993164,0.034735918045043945,0.03377103805541992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.26160311698913574,0.029819965362548828,0.028767108917236328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.25559091567993164,8.63860297203064,8.637631893157959,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.26160311698913574,11.384928226470947,11.383974075317383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.25559091567993164,0.47925496101379395,0.1706538200378418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26160311698913574,0.42099809646606445,0.12968015670776367,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.25559091567993164,0.04408597946166992,0.042859792709350586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26160311698913574,0.03437495231628418,0.03327584266662598,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.25559091567993164,0.03597211837768555,0.03491806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26160311698913574,0.03241586685180664,0.031206130981445312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.25559091567993164,0.03821110725402832,0.03719210624694824,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26160311698913574,0.04445290565490723,0.04315900802612305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.25559091567993164,0.034735918045043945,0.03377103805541992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26160311698913574,0.029819965362548828,0.028767108917236328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.25559091567993164,8.63860297203064,8.637631893157959,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26160311698913574,11.384928226470947,11.383974075317383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13686108589172363,0.4599580764770508,0.14953899383544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.9614360332489014,0.4593470096588135,0.1463470458984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13686108589172363,0.0411989688873291,0.040171146392822266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.9614360332489014,0.044363975524902344,0.0430760383605957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13686108589172363,0.036834001541137695,0.03573012351989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.9614360332489014,0.044561147689819336,0.04332399368286133,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13686108589172363,0.037587881088256836,0.03642416000366211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.9614360332489014,0.035249948501586914,0.034200191497802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13686108589172363,0.03666114807128906,0.03570199012756348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.9614360332489014,0.03536391258239746,0.03431105613708496,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13686108589172363,17.235204935073853,17.233923196792603,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.9614360332489014,19.882691860198975,19.881453037261963,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13686108589172363,0.4599580764770508,0.14953899383544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9614360332489014,0.4593470096588135,0.1463470458984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13686108589172363,0.0411989688873291,0.040171146392822266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9614360332489014,0.044363975524902344,0.0430760383605957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13686108589172363,0.036834001541137695,0.03573012351989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9614360332489014,0.044561147689819336,0.04332399368286133,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13686108589172363,0.037587881088256836,0.03642416000366211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9614360332489014,0.035249948501586914,0.034200191497802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13686108589172363,0.03666114807128906,0.03570199012756348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9614360332489014,0.03536391258239746,0.03431105613708496,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13686108589172363,17.235204935073853,17.233923196792603,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9614360332489014,19.882691860198975,19.881453037261963,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13686108589172363,0.4599580764770508,0.14953899383544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9614360332489014,0.4593470096588135,0.1463470458984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13686108589172363,0.0411989688873291,0.040171146392822266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9614360332489014,0.044363975524902344,0.0430760383605957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13686108589172363,0.036834001541137695,0.03573012351989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9614360332489014,0.044561147689819336,0.04332399368286133,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13686108589172363,0.037587881088256836,0.03642416000366211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9614360332489014,0.035249948501586914,0.034200191497802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13686108589172363,0.03666114807128906,0.03570199012756348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9614360332489014,0.03536391258239746,0.03431105613708496,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13686108589172363,17.235204935073853,17.233923196792603,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9614360332489014,19.882691860198975,19.881453037261963,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13686108589172363,0.4599580764770508,0.14953899383544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9614360332489014,0.4593470096588135,0.1463470458984375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13686108589172363,0.0411989688873291,0.040171146392822266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9614360332489014,0.044363975524902344,0.0430760383605957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13686108589172363,0.036834001541137695,0.03573012351989746,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9614360332489014,0.044561147689819336,0.04332399368286133,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13686108589172363,0.037587881088256836,0.03642416000366211,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9614360332489014,0.035249948501586914,0.034200191497802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13686108589172363,0.03666114807128906,0.03570199012756348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9614360332489014,0.03536391258239746,0.03431105613708496,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13686108589172363,17.235204935073853,17.233923196792603,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9614360332489014,19.882691860198975,19.881453037261963,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14371895790100098,9.682621955871582,9.273191928863525,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.26181912422180176,4.34312105178833,3.9971160888671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14371895790100098,0.04687309265136719,0.045593976974487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.26181912422180176,0.061022043228149414,0.0598299503326416,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14371895790100098,0.048072099685668945,0.046949148178100586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.26181912422180176,0.06147003173828125,0.06028389930725098,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14371895790100098,0.04644012451171875,0.04540395736694336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.26181912422180176,0.06592798233032227,0.06462907791137695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14371895790100098,0.04865884780883789,0.04731178283691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.26181912422180176,0.04758310317993164,0.04650092124938965,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14371895790100098,0.030160903930664062,0.028834819793701172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.26181912422180176,0.03605294227600098,0.034911155700683594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14371895790100098,9.682621955871582,9.273191928863525,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.26181912422180176,4.34312105178833,3.9971160888671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14371895790100098,0.04687309265136719,0.045593976974487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.26181912422180176,0.061022043228149414,0.0598299503326416,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14371895790100098,0.048072099685668945,0.046949148178100586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.26181912422180176,0.06147003173828125,0.06028389930725098,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14371895790100098,0.04644012451171875,0.04540395736694336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.26181912422180176,0.06592798233032227,0.06462907791137695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14371895790100098,0.04865884780883789,0.04731178283691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.26181912422180176,0.04758310317993164,0.04650092124938965,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14371895790100098,0.030160903930664062,0.028834819793701172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.26181912422180176,0.03605294227600098,0.034911155700683594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14371895790100098,9.682621955871582,9.273191928863525,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.26181912422180176,4.34312105178833,3.9971160888671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14371895790100098,0.04687309265136719,0.045593976974487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.26181912422180176,0.061022043228149414,0.0598299503326416,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14371895790100098,0.048072099685668945,0.046949148178100586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.26181912422180176,0.06147003173828125,0.06028389930725098,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14371895790100098,0.04644012451171875,0.04540395736694336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.26181912422180176,0.06592798233032227,0.06462907791137695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14371895790100098,0.04865884780883789,0.04731178283691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26181912422180176,0.04758310317993164,0.04650092124938965,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14371895790100098,0.030160903930664062,0.028834819793701172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26181912422180176,0.03605294227600098,0.034911155700683594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14371895790100098,9.682621955871582,9.273191928863525,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26181912422180176,4.34312105178833,3.9971160888671875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14371895790100098,0.04687309265136719,0.045593976974487305,2091.92578125
