ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,543.1998702773334,0.20449012233173153,547.1156137429248,-3.9157434655913903,108866.60328764806,0.21758778841180912,102822.89193534969,6043.711352298371,530.9624460772866,12.237424200046803,5,5,532.6324801054936,103469.84546647235,2113.1625206460494,391467.5564658667,518.59542041658,90121.84457804967,12.677057768096574,9944.987372653268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,531.5435437142573,0.2001020438817034,529.6455342303667,1.8980094838906325,103469.84546647235,0.20680148146879654,100136.7375574357,3333.1079090366547,532.1614066694315,-0.6178629551741324,3,4,543.1998702773334,108866.60328764806,2656.362390923383,500334.15975351474,518.59542041658,90121.84457804967,12.677057768096574,9944.987372653268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,527.6907871945689,0.19865165573705373,525.1683152557442,2.5224719388246513,98274.54566144283,0.19641782146127484,98940.49306185618,-665.9474004133517,532.6094106717047,-4.918623477135839,3,1,510.4257162599637,98274.54566144283,510.4257162599637,98274.54566144283,510.4257162599637,98274.54566144283,20.84676192471295,1792.286289260126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,517.4718878544529,0.1948047034631346,534.3007766112113,-16.828888756758374,98561.75716929862,0.196991860835275,100370.78052610945,-1809.0233568108233,527.6346562067542,-10.162768352301327,2,2,517.4718878544529,98561.75716929862,1027.8976041144165,196836.30283074145,510.4257162599637,98274.54566144283,20.84676192471295,1792.286289260126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,540.0389949155914,0.20330019607297156,520.1321510831364,19.906843832455024,100796.42041239934,0.20145820237829817,98063.25667276373,2733.163739635609,532.9944712982057,7.044523617385721,4,4,527.6907871945689,99579.10821430298,1555.5883913089856,296415.4110450444,510.4257162599637,98274.54566144283,20.84676192471295,1792.286289260126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,510.4257162599637,0.19215213933311773,547.115613742925,-36.68989748296133,103122.328296071,0.2061069113227714,102822.8919353497,299.43636072130175,530.9624460772866,-20.536729817322907,1,5,540.0389949155914,100796.42041239934,2095.627386224577,397211.83145744377,510.4257162599637,98274.54566144283,20.84676192471295,1792.286289260126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,560.7350046988062,0.21109130539372226,529.6455342303668,31.089470468439345,99579.10821430298,0.19902520400238063,100136.73755743571,-557.6293431327358,532.1614066694315,28.573598029374693,5,3,560.7350046988062,103122.328296071,2656.3623909233834,500334.1597535148,510.4257162599637,98274.54566144283,20.84676192471295,1792.286289260126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,532.6094106717047,0.2005032944644889,525.168315255744,7.441095415960717,97995.42643029516,0.19585995583146226,98940.49306185616,-945.0666315609997,532.6094106717047,0.0,4,1,527.6346562067542,97995.42643029516,527.6346562067542,97995.42643029516,527.6346562067542,97995.42643029516,3.637821977922272,2071.405520407774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,527.6346562067542,0.1986305249651356,534.3007766112111,-6.666120404456819,100194.24880662927,0.2002546635152577,100370.78052610945,-176.53171948017552,527.6346562067542,0.0,1,3,530.9624460772866,99915.65284931316,1058.5971022840408,197911.07927960833,527.6346562067542,97995.42643029516,3.637821977922272,2071.405520407774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,532.9944712982057,0.2006482523316145,520.1321510831361,12.86232021506953,101321.54466560105,0.20250774945191877,98063.25667276373,3258.287992837315,532.9944712982057,0.0,5,5,532.1614066694315,100194.24880662927,1590.7585089534723,298105.3280862376,527.6346562067542,97995.42643029516,3.637821977922272,2071.405520407774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,530.9624460772866,0.19988328696850652,547.1156137429248,-16.153167665638193,100907.28700167604,0.2016797874672142,102822.89193534969,-1915.6049336736469,530.9624460772866,0.0,2,4,532.6094106717047,100907.28700167604,2123.367919625177,399012.61508791364,527.6346562067542,97995.42643029516,3.637821977922272,2071.405520407774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,532.1614066694315,0.20033464127025455,529.6455342303666,2.5158724390648786,99915.65284931316,0.1996978437341471,100136.7375574357,-221.08470812253654,532.1614066694315,0.0,3,2,532.9944712982057,101321.54466560105,2656.3623909233825,500334.1597535147,527.6346562067542,97995.42643029516,3.637821977922272,2071.405520407774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,531.2724781846778,0.20000000000000048,525.168315255744,6.104162928933761,103435.97248140474,0.20673378074437604,98940.49306185618,4495.479419548559,532.6094106717047,-1.3369324870269566,3,4,530.7724781846782,90565.34062403362,530.7724781846782,90565.34062403362,530.7724781846782,90565.34062403362,0.4999999999982947,9501.491326669333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,530.7724781846789,0.1998117726701349,534.3007766112111,-3.52829842653216,112445.89073301805,0.224741582282556,100370.78052610945,12075.110206908605,527.6346562067542,3.1378219779246592,2,5,530.7724781846789,95712.34946797046,1061.5449563693571,186277.69009200408,530.7724781846782,90565.34062403362,0.4999999999982947,9501.491326669333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,532.2724781846691,0.20037645465972925,520.1321510831361,12.14032710153299,90565.34062403362,0.1810097089286285,98063.25667276373,-7497.916048730112,532.9944712982057,-0.7219931135365414,5,1,531.2724781846778,98174.60644708789,1592.817434554035,284452.29653909197,530.7724781846782,90565.34062403362,0.4999999999982947,9501.491326669333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,530.7724781846782,0.19981177267013464,547.1156137429248,-16.34313555824656,95712.34946797046,0.1912968515184378,102822.8919353497,-7110.542467379244,530.9624460772866,-0.18996789260836522,1,2,531.2724781846787,103435.97248140474,2124.089912738714,387888.26902049675,530.7724781846782,90565.34062403362,0.4999999999982947,9501.491326669333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,531.2724781846787,0.20000000000000082,529.6455342303666,1.6269439543120825,98174.60644708789,0.19621807652600165,100136.73755743571,-1962.131110347822,532.1614066694315,-0.8889284847527961,4,3,532.2724781846691,112445.89073301805,2656.362390923383,500334.1597535148,530.7724781846782,90565.34062403362,0.4999999999982947,9501.491326669333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,542.1090129663411,0.2040794640139057,525.1683152557442,16.94069771059685,98475.03443719095,0.19681853121062887,98940.49306185622,-465.45862466527615,532.6094106717047,9.499602294636361,4,2,498.55399095506766,98453.957464215,498.55399095506766,98453.957464215,498.55399095506766,98453.957464215,32.71848722960897,1612.8744864879845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,527.7595157178614,0.1986775289099037,534.3007766112113,-6.541260893349886,101135.05595070415,0.2021350211237374,100370.78052610949,764.2754245946562,527.6346562067542,0.12485951110716087,3,5,527.7595157178536,98475.03443719095,1026.3135066729212,196928.99190140594,498.55399095506766,98453.957464215,32.71848722960897,1612.8744864879845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,560.1803555662598,0.21088250514325885,520.1321510831364,40.04820448312341,98453.957464215,0.19677640541816582,98063.25667276377,390.70079145122145,532.9944712982057,27.18588426805411,5,1,527.7595157178614,101135.05595070226,1554.0730223907826,298064.0478521082,498.55399095506766,98453.957464215,32.71848722960897,1612.8744864879845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,527.7595157178536,0.19867752890990073,547.115613742925,-19.356098025071447,101135.05595070252,0.20213502112373416,102822.89193534975,-1687.8359846472304,530.9624460772866,-3.202930359433026,2,4,542.1090129663411,101135.05595070252,2096.182035357124,399199.1038028107,498.55399095506766,98453.957464215,32.71848722960897,1612.8744864879845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,498.55399095506766,0.18768297302303105,529.6455342303668,-31.09154327529916,101135.05595070226,0.20213502112373363,100136.73755743576,998.3183932664979,532.1614066694315,-33.60741571436381,1,3,560.1803555662598,101135.05595070415,2656.3623909233834,500334.15975351486,498.55399095506766,98453.957464215,32.71848722960897,1612.8744864879845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,737.8409274422863,0.27776365527664476,525.1683152557441,212.6726121865422,122417.79944215452,0.24467207976057959,98940.49306185616,23477.306380298352,532.6094106717047,205.2315167705816,5,5,403.35189796492875,77382.77786652258,403.35189796492875,77382.77786652258,403.35189796492875,77382.77786652258,127.92058021974788,22684.05408418036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,403.35189796492875,0.15184370150065213,534.3007766112112,-130.94887864628242,77382.77786652258,0.15466219197314957,100370.78052610945,-22988.00265958687,527.6346562067542,-124.28275824182549,1,1,467.35189796492875,88177.01786652263,870.7037959298575,165559.7957330452,403.35189796492875,77382.77786652258,127.92058021974788,22684.05408418036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,467.35189796492875,0.17593679972350149,520.1321510831363,-52.7802531182075,94881.3378665226,0.1896359383362213,98063.25667276373,-3181.9188062411267,532.9944712982057,-65.64257333327691,2,3,467.35189796492875,94881.3378665226,1338.0556938947861,260441.1335995678,403.35189796492875,77382.77786652258,127.92058021974788,22684.05408418036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,467.35189796492875,0.17593679972350149,547.1156137429248,-79.76371577799603,88177.01786652263,0.17623625360691397,102822.89193534969,-14645.874068827063,530.9624460772866,-63.61054811235783,3,2,580.4657695863101,117475.2267117924,1918.5214634810964,377916.3603113602,403.35189796492875,77382.77786652258,127.92058021974788,22684.05408418036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,580.4657695863101,0.2185190437757001,529.6455342303667,50.820235355943396,117475.2267117924,0.23479353632313565,100136.7375574357,17338.489154356706,532.1614066694315,48.30436291687863,4,4,737.8409274422863,122417.79944215452,2656.362390923383,500334.1597535148,403.35189796492875,77382.77786652258,127.92058021974788,22684.05408418036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,532.6324801054938,0.20051197906033613,525.1683152557441,7.464164849749636,107490.08147366102,0.21483658346776696,98940.49306185618,8549.588411804842,532.6094106717047,0.0230694337890327,4,4,518.5954204165799,87312.14563743956,518.5954204165799,87312.14563743956,518.5954204165799,87312.14563743956,12.677057768096688,12754.686313263388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,518.5954204165799,0.195227662531508,534.3007766112112,-15.705356194631236,95610.9092700629,0.1910941066209926,100370.78052610945,-4759.87125604655,527.6346562067542,-9.039235790174303,1,2,530.3910764097183,95610.9092700629,1048.9864968262982,182923.05490750246,518.5954204165799,87312.14563743956,12.677057768096688,12754.686313263388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,530.3910764097183,0.19966819219472087,520.1321510831363,10.258925326582016,98978.25372753781,0.1978242976180131,98063.25667276373,914.9970547740813,532.9944712982057,-2.6033948884874007,2,3,531.5435437142571,98978.25372753781,1580.5300405405555,281901.3086350403,518.5954204165799,87312.14563743956,12.677057768096688,12754.686313263388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,543.1998702773336,0.2044901223317316,547.1156137429248,-3.915743465591163,110942.76964481344,0.22173734789459193,102822.8919353497,8119.8777094637335,530.9624460772866,12.23742420004703,5,5,532.6324801054938,107490.08147366102,2113.1625206460494,389391.3901087013,518.5954204165799,87312.14563743956,12.677057768096688,12754.686313263388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,531.5435437142571,0.20010204388170333,529.6455342303667,1.8980094838904051,87312.14563743956,0.17450766439863535,100136.73755743571,-12824.59191999615,532.1614066694315,-0.6178629551743597,3,1,543.1998702773336,110942.76964481344,2656.362390923383,500334.15975351474,518.5954204165799,87312.14563743956,12.677057768096688,12754.686313263388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,574.5187479320176,0.21628025976241433,525.1683152557445,49.35043267627316,96003.42523894014,0.19187861425699043,98940.49306185624,-2937.0678229160985,532.6094106717047,41.909337260312896,5,1,492.95596215988263,96003.42523894014,492.95596215988263,96003.42523894014,492.95596215988263,96003.42523894014,38.31651602479434,4063.406711762873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,547.6412911184783,0.2061621159032113,534.3007766112116,13.340514507266676,98561.75716929926,0.19699186083527617,100370.7805261095,-1809.0233568102412,527.6346562067542,20.006634911724063,4,2,500.3038199397663,98561.75716929926,993.2597820996489,194565.1824082394,492.95596215988263,96003.42523894014,38.31651602479434,4063.406711762873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,500.3038199397663,0.1883417042980549,520.1321510831366,-19.828331143370292,100796.42041239876,0.2014582023782969,98063.25667276379,2733.163739634969,532.9944712982057,-32.69065135843937,2,3,540.9425697732396,100796.42041239876,1534.2023518728886,295361.60282063816,492.95596215988263,96003.42523894014,38.31651602479434,4063.406711762873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,540.9425697732396,0.20364035103854983,547.1156137429252,-6.1730439696856365,103191.87045540137,0.2062459027507494,102822.89193534976,368.9785200516053,530.9624460772866,9.980123695953012,3,5,547.6412911184783,101780.68647747548,2081.8436429913672,397142.28929811367,492.95596215988263,96003.42523894014,38.31651602479434,4063.406711762873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,492.95596215988263,0.18557556899776953,529.6455342303672,-36.68957207048453,101780.68647747548,0.20342541977868708,100136.73755743577,1643.9489200397074,532.1614066694315,-39.20544450954884,1,4,574.5187479320176,103191.87045540137,2656.3623909233847,500334.15975351504,492.95596215988263,96003.42523894014,38.31651602479434,4063.406711762873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,532.6094106717047,0.2005032944644889,525.168315255744,7.441095415960717,89230.53867406247,0.1783418879854638,98940.49306185616,-9709.954387793696,532.6094106717047,0.0,4,1,527.6346562067542,89230.53867406247,527.6346562067542,89230.53867406247,527.6346562067542,89230.53867406247,3.637821977922272,10836.29327664047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,527.6346562067542,0.1986305249651356,534.3007766112111,-6.666120404456819,106412.16880662928,0.21268219795156965,100370.78052610945,6041.388280519837,527.6346562067542,0.0,1,4,530.9624460772866,95758.30060554584,1058.5971022840408,184988.8392796083,527.6346562067542,89230.53867406247,3.637821977922272,10836.29327664047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,532.9944712982057,0.2006482523316145,520.1321510831361,12.86232021506953,108025.86466560105,0.21590743418122613,98063.25667276373,9962.607992837322,532.9944712982057,0.0,5,5,532.1614066694315,100907.28700167604,1590.7585089534723,285896.1262812844,527.6346562067542,89230.53867406247,3.637821977922272,10836.29327664047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,530.9624460772866,0.19988328696850652,547.1156137429248,-16.153167665638193,100907.28700167604,0.2016797874672142,102822.89193534969,-1915.6049336736469,530.9624460772866,0.0,2,3,532.6094106717047,106412.16880662928,2123.367919625177,392308.29508791363,527.6346562067542,89230.53867406247,3.637821977922272,10836.29327664047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,532.1614066694315,0.20033464127025455,529.6455342303666,2.5158724390648786,95758.30060554584,0.19138869241452622,100136.7375574357,-4378.43695188986,532.1614066694315,0.0,3,2,532.9944712982057,108025.86466560105,2656.3623909233825,500334.1597535147,527.6346562067542,89230.53867406247,3.637821977922272,10836.29327664047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,531.0224781846766,0.19990588633506698,525.1683152557442,5.854162928932396,98402.83402946044,0.19538644905523095,99592.60260813464,-1189.7685786741931,532.6094106717047,-1.5869324870280934,1,1,531.0224781846766,98402.83402946044,531.0224781846766,98402.83402946044,531.0224781846766,98402.83402946044,0.25,2323.531084677408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,531.0224781846769,0.19990588633506706,534.3007766112113,-3.278298426534434,102568.59402946112,0.20365788820679817,101032.31699235261,1536.2770371085062,527.6346562067542,3.387821977922613,3,5,531.0224781846766,100005.6813490973,1062.0449563693533,198408.51537855773,531.0224781846766,98402.83402946044,0.25,2323.531084677408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,531.0224781846766,0.19990588633506698,520.1321510831364,10.890327101540265,100005.6813490973,0.19856902656176678,98709.58441822468,1296.0969308726199,532.9944712982057,-1.971993113529038,2,2,531.0224781846769,100551.58463320983,1593.0674345540301,298960.1000117676,531.0224781846766,98402.83402946044,0.25,2323.531084677408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,531.0224781846769,0.19990588633506706,547.115613742925,-16.09313555824815,100551.58463320983,0.19965295981696554,103500.59008837063,-2949.0054551608046,530.9624460772866,0.06003210739027054,4,3,531.0224781846769,102103.13152946057,2124.089912738707,401063.23154122813,531.0224781846766,98402.83402946044,0.25,2323.531084677408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.2724781846764,0.20037645465973192,529.6455342303668,2.6269439543095814,102103.13152946057,0.2027336763592385,100796.73146360677,1306.4000658537989,532.1614066694315,0.1110715152449302,5,4,532.2724781846764,102568.59402946112,2656.362390923383,503631.8255706893,531.0224781846766,98402.83402946044,0.25,2323.531084677408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,533.320306186527,0.20077091439362627,525.1683152557442,8.151990930782745,99658.1411141379,0.19787895850547277,99592.60260813462,65.53850600328587,532.6094106717047,0.7108955148222549,3,1,522.6622854071726,99658.1411141379,522.6622854071726,99658.1411141379,522.6622854071726,99658.1411141379,8.61019277750404,1068.2239999999292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,536.4788626130733,0.20195996767842614,534.3007766112113,2.1780860018619705,100993.42111413798,0.20053026037363214,101032.31699235259,-38.895878214607364,527.6346562067542,8.844206406319017,4,5,527.0992442313758,100993.42111413764,1049.7615296385484,200651.56222827555,522.6622854071726,99658.1411141379,8.61019277750404,1068.2239999999292
