ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6324801054934,0.4260576861780168,0.0,8.0,709.5092199152573,0.0,126030.35257597458,230620.3881174697,104590.03554149512,0.4535159982829477,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,518.5954204165799,0.40773889924524437,8.0,8.0,753.2857304290699,0.0,134565.7791967602,233954.2450643865,99388.46586762628,0.424820100358827,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,530.3910764097182,0.42837269752265383,3.621558508763968,0.0,711.3837992386594,0.0,128484.2971281576,228575.6378816205,100091.3407534629,0.4378915517028997,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,543.1998702773337,0.41708043982672754,14.10697334719171,0.0,773.293449701221,0.0,140788.89105664188,239669.87137072312,98880.98031408124,0.412571591700533,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.5435437142575,0.42159243260807533,0.0,0.0,729.2559929994287,0.0,132727.71123161903,233408.71432564277,100681.00309402373,0.43135066051371806,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,528.8959086746593,0.42306876785717995,8.0,0.0,729.2457913460914,0.0,130752.97680613815,230620.3881174697,99867.41131133155,0.43303808534249233,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,515.2999819899312,0.405147903675841,8.0,8.0,756.5811688557185,0.0,135531.88369366064,233954.2450643865,98422.36137072585,0.4206906412133666,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,525.5216971177206,0.4244399218117694,0.0,0.0,712.6316200218932,0.0,127920.61639883256,228575.6378816205,100655.02148278794,0.4403576094794374,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,562.8678647538134,0.432181945249716,9.728531855955678,0.0,749.2470137335054,0.0,136621.4032390771,239669.87137072312,103048.46813164602,0.42996004271329497,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,523.7769383872584,0.4154323690128404,0.0,8.0,729.0225983264277,0.0,131770.1510514449,233408.71432564277,101638.56327419786,0.4354531644966592,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6094106717047,0.4260392327228698,24.0,16.0,725.5322893490461,0.0,130215.12168717454,230620.3881174697,100405.26643029516,0.43537029509790065,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,527.6346562067542,0.4148458807302395,0.0,0.0,744.2464946388955,0.0,133759.99625775722,233954.2450643865,100194.24880662927,0.4282642906481771,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,532.9944712982057,0.43047534091297474,0.0,0.0,705.158845841408,0.0,127254.09321601945,228575.6378816205,101321.54466560105,0.4432735947042421,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,530.9624460772866,0.40768428465994516,0.0,0.0,771.4239005540765,0.0,138762.58436904708,239669.87137072312,100907.28700167604,0.42102616580284263,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,532.1614066694315,0.42208248906604684,1.7285318559556782,0.0,730.3666619002104,0.0,132605.2356591551,233408.71432564277,100803.47866648767,0.43187538630563116,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,531.2724781846784,0.4249698079632573,1.7285318559556784,8.0,712.5977536920278,0.0,129554.17423245296,230620.3881174697,101066.21388501674,0.4382362492319511,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,531.2724781846783,0.41770607091035605,8.0,8.0,740.6086726609715,0.0,131164.53605884925,233954.2450643865,102789.70900553724,0.43935817012958456,2,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,530.2724781846782,0.42827691114192196,0.0,0.0,707.8808389549355,0.0,126901.52635215945,228575.6378816205,101674.11152946105,0.4448160463282537,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,532.272478184669,0.408690155238035,6.243824003554522,0.0,776.3576924502486,0.0,141363.90443651256,239669.87137072312,98305.96693421056,0.41017240244665615,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.2724781846787,0.42137743766107105,9.756175996445478,0.0,739.2832345254529,0.0,133612.89010917916,233408.71432564277,99795.8242164636,0.42755826193032515,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,530.9748246963388,0.42473171216312944,0.21070456745360389,0.0,719.3775798918655,0.0,129662.13570268257,230620.3881174697,100958.25241478713,0.43776811425433315,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,524.5529792770263,0.41242295235546256,3.2637742399999734,8.0,742.5919458086234,0.0,133217.0712565666,233954.2450643865,100737.1738078199,0.4305849367259656,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,532.4327018790225,0.43002162535819916,16.0,8.0,713.7206152605913,0.0,127582.21676748566,228575.6378816205,100993.42111413484,0.44183808060262053,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,541.302640839632,0.41562370662109394,0.0,0.0,761.083705791731,0.0,138676.4502565857,239669.87137072312,100993.42111413743,0.4213855522871294,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,527.099244231363,0.4180674475858896,6.254053048502101,0.0,739.9543455308253,0.0,133459.1572058329,233408.71432564277,99949.55711980988,0.4282169044484095,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.1417000207507,576.13451444271,0.4608553689818898,16.0,0.0,690.0071855780407,0.0,122540.57119029824,230620.3881174697,108079.81692717146,0.4686481442920801,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1271.88115084565,470.5516846978744,0.3699651373754642,0.0,8.0,793.3294661477753,0.0,143634.11171131628,233954.2450643865,90320.13335307021,0.38605896348755386,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1238.1533171396136,467.35189796492875,0.37745882637911665,1.7285318559556782,0.0,772.5299510306406,0.0,140694.5619541561,228575.6378816205,87881.07592746441,0.3844726268377651,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1302.386346631363,561.5438730139456,0.43116535616822543,8.0,0.0,748.8424736174175,0.0,136503.72230845538,239669.87137072312,103166.14906226774,0.4304510553297272,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1260.7995367136864,580.780420803924,0.4606445385582441,0.0,8.0,672.0191159097621,0.0,119224.06402492734,233408.71432564277,114184.65030071542,0.48920474383578255,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6324801054914,0.42605768617801515,0.0,0.0,717.5092199152592,0.0,127706.43257597499,230620.3881174697,102913.95554149471,0.4462482973928309,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,518.59542041658,0.4077388992452445,0.0,0.0,753.2857304290696,0.0,134784.9791967602,233954.2450643865,99169.2658676263,0.42388316501944195,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,530.3910764097183,0.4283726975226539,12.649645856808718,0.0,720.4118865867041,0.0,131705.92967441413,228575.6378816205,96869.70820720636,0.42379716887140556,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,543.1998702773358,0.4170804398267291,11.350354143191282,8.0,762.5368304972185,0.0,138317.8812735141,239669.87137072312,101351.99009720903,0.422881647649558,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.5435437142572,0.42159243260807516,1.7285318559556782,8.0,722.9845248553847,0.0,130081.80846848994,233408.71432564277,103326.90585715283,0.4426865815857892,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,524.6549302002975,0.4196763696400087,8.0,0.0,733.486769820453,0.0,130752.97680613812,230620.3881174697,99867.41131133158,0.4330380853424925,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,523.7865981242427,0.411820395149332,0.0,0.0,748.0945527214069,0.0,135531.88369365988,233954.2450643865,98422.3613707266,0.4206906412133698,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,526.275041950126,0.4250483640959171,8.0,8.0,711.8782751894878,0.0,127920.61639883326,228575.6378816205,100655.02148278724,0.44035760947943436,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,538.0590547603301,0.4131332120856656,1.7285318559556784,0.0,766.0558237269885,0.0,136621.40323907713,239669.87137072312,103048.46813164599,0.4299600427132948,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,543.5867658883861,0.4311444841622183,8.0,8.0,717.2127708252999,0.0,131770.151051445,233408.71432564277,101638.56327419778,0.4354531644966589,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6094106717047,0.4260392327228698,17.72853185595568,0.0,735.2608212050018,0.0,132406.3436262327,230620.3881174697,98214.044491237,0.42586887175478305,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,527.6346562067542,0.4148458807302395,0.0,0.0,744.2464946388955,0.0,133759.99625775722,233954.2450643865,100194.24880662927,0.4282642906481771,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,532.9944712982057,0.43047534091297474,0.0,0.0,705.158845841408,0.0,127254.09321601945,228575.6378816205,101321.54466560105,0.4432735947042421,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,530.9624460772866,0.40768428465994516,8.0,8.0,771.4239005540765,0.0,138421.7843690471,239669.87137072312,101248.08700167603,0.42244812175438085,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,532.1614066694315,0.42208248906604684,0.0,8.0,720.6381300442547,0.0,130754.81372009692,233408.71432564277,102653.90060554584,0.43980320487232155,3,5
