FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,300.06747060198853,60.01349412039771,60.01349412039771,0.0,0.0,0.0,0.0,0.2,0.0,302.0058358876861,302.0058358876861,0.0,55343.29885677788,55343.29885677788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,402.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,338.5040481396183,370.5040481396183,5456.319999999997,70064.24965184063,64607.929651840626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,370.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,342.491061259661,68.4982122519322,68.4982122519322,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,370.5040481396183,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,342.491061259661,68.4982122519322,68.49821225193226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,370.50404813961836,370.5040481396183,0.0,70064.24965184063,70064.24965184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,250.07915518852343,50.015831037704686,82.01583103770469,32.0,0.0,0.0,0.0,0.32795948537124836,0.0,484.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,250.07915518852343,50.015831037704686,18.015831037704693,0.0,0.0,31.999999999999993,0.0,0.07204051462875172,5337.919999999999,356.519879177323,420.519879177323,10794.239999999996,78407.39042724014,67613.15042724015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.519879177323,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,250.07915518852343,50.015831037704686,50.015831037704686,0.0,0.0,0.0,0.0,0.2,0.0,420.51987917732305,420.519879177323,0.0,78407.39042724014,78407.39042724014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,531.3518979649288,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,403.35189796492875,467.35189796492875,10794.239999999996,88177.01786652258,77382.77786652259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,467.35189796492875,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,234.16009393802878,46.83201878760576,46.83201878760576,0.0,0.0,0.0,0.0,0.2,0.0,467.35189796492875,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,234.16009393802878,46.83201878760576,46.83201878760577,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,467.3518979649288,467.35189796492875,0.0,88177.01786652258,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,206.2111393167764,93.09726769539508,93.09726769539508,0.0,0.0,0.0,0.0,0.4514657549725351,0.0,624.4491656603238,560.4491656603238,0.0,108147.31275986179,108147.31275986179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,206.2111393167764,100.08229677013482,100.08229677013482,0.0,0.0,0.0,0.0,0.4853389448394002,0.0,503.43419473506356,567.4341947350636,10794.239999999996,109645.6713466842,98851.43134668421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,206.2111393167764,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,19671.756261869643,467.35189796492875,559.0574420508439,19671.756261869643,107848.77412839222,88177.01786652258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,206.2111393167764,101.86568836097338,0.0,0.0,32.0,69.86568836097338,0.0,0.0,15146.888810312399,467.35189796492875,569.2175863259022,15146.888810312399,110028.22667683498,94881.33786652258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,206.2111393167764,121.42852283899516,13.031574851246512,0.0,0.0,108.39694798774865,0.0,0.06319530018806468,23252.22931285196,480.3834728161753,588.7804208039239,23252.22931285196,114224.65030071544,90972.42098786347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,94.19197504901685,98.56168502777192,94.19197504901685,0.0,0.0,4.369709978755068,0.0,1.0,757.3144364180409,718.6411407093407,659.0108506880957,757.3144364180409,125229.03839202493,124471.72395560688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,94.19197504901685,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,18624.578455974523,503.43419473506356,674.8981521291812,29418.81845597452,128270.24980265873,98851.4313466842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,94.19197504901685,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14496.874037914467,467.35189796492875,642.7045139908039,34168.63029978411,122345.6481663067,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,94.19197504901685,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,18680.78272122561,467.35189796492875,677.0058427521072,33827.671531538006,128709.00939806059,94881.33786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,94.19197504901685,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,17182.906721624087,480.3834728161753,687.9259214768458,40435.13603447605,131407.55702233952,90972.42098786347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,19.199786732945658,98.3122202864348,19.199786732945658,0.0,0.0,79.11243355348914,0.0,1.0,13544.839748692873,737.8409274422863,757.3230709745305,14302.154185110914,142061.07362726543,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,19.199786732945658,93.45321792993772,0.0,6.914127423822716,0.0,100.36734535376044,0.0,0.0,17183.893198017322,503.43419473506356,768.351370059119,46602.71165399184,144270.37524444336,97667.66359045153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,19.199786732945658,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,17784.344993185223,467.35189796492875,746.5789663778445,51952.975292969335,140129.99315949192,88177.01786652258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,19.199786732945658,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,18983.046154895233,467.35189796492875,787.8816453039163,52810.71768643324,147692.05555295583,94881.33786652259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,19.199786732945658,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,15065.100092106783,480.3834728161753,775.9178617379683,55500.23612658283,146472.6571144463,90972.42098786347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,23398.297918526343,737.8409274422863,874.7195785181879,37700.45210363726,165459.37154579177,127758.91944215451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,17995.95803085223,503.43419473506356,858.6426651815525,64598.66968484408,162266.3332752956,97667.66359045151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,32.0,78.70942763656252,0.0,0.0,15847.576022243276,467.35189796492875,857.288394014407,67800.55131521261,162195.4891817352,94394.9378665226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,1.0,20662.922824493744,467.35189796492875,891.553928804462,73473.64051092698,168354.9783774496,94881.3378665226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,22150.024785957456,480.3834728161753,887.0513963622093,77650.26091254028,168622.68190040375,90972.42098786347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18398.443453453558,737.8409274422863,974.597128344221,56098.895557090815,183857.81499924534,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19215.347463874725,503.43419473506356,962.9548494488275,83814.0171487188,181481.68073917032,97667.66359045151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,21138.579950476207,467.35189796492875,972.0410130387608,88939.13126568882,183334.0691322114,94394.9378665226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18976.002623616423,467.35189796492875,994.5668087980368,92449.64313454341,187330.98100106601,94881.3378665226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15798.450335070109,480.3834728161753,972.8146575047646,93448.7112476104,184421.13223547387,90972.42098786347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14279.938689211998,737.8409274422863,1058.100658484049,70378.83424630281,198137.75368845733,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,17105.999703761623,503.43419473506356,1062.9840857727947,100920.01685248043,198587.68044293195,97667.66359045151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,15163.82506522925,467.35189796492875,1060.7131670954197,104102.95633091807,198497.89419744068,94394.93786652261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,16752.303621987172,467.35189796492875,1092.5277679348544,109201.94675653058,204083.2846230532,94881.3378665226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,15259.670702976913,480.3834728161753,1062.0472795910573,108708.38195058731,199680.80293845077,90972.42098786346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,14471.241304854699,737.8409274422863,1142.230891056892,84850.07555115751,212608.99499331202,127758.91944215451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,16848.73330582767,503.43419473506356,1160.936142663834,117768.7501583081,215436.4137487596,97667.6635904515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,15555.378316586604,467.35189796492875,1151.1461553902084,119658.33464750467,214053.27251402728,94394.93786652261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,18856.72702602165,467.35189796492875,1202.1535282163593,128058.67378255223,222940.01164907485,94881.33786652262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,18690.814052626374,480.3834728161753,1170.708485640859,127399.19600321368,218371.61699107714,90972.42098786346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,18011.39312415767,737.8409274422863,1250.1417000207507,102861.46867531518,230620.3881174697,127758.91944215453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,32.0,0.0,142.9450081818158,0.0,0.0,23858.951315626877,503.43419473506356,1271.88115084565,141627.70147393498,233954.2450643865,92326.5435904515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.0071617494052,0.0,0.0,14522.365367593222,467.35189796492875,1238.1533171396136,134180.7000150979,228575.6378816205,94394.93786652261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,16729.85972164828,467.35189796492875,1302.386346631363,144788.53350420052,239669.87137072312,94881.3378665226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,1.0,15037.097334565613,480.3834728161753,1260.7995367136864,142436.2933377793,233408.71432564277,90972.42098786347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
