ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,460.1609254097517,0.19645777350092405,467.7121958446879,-7.551270434936214,88930.55514466937,0.1996339166687985,88819.78696255448,110.76818211488717,467.17316344712276,-7.0122380373710484,2,3,483.0961175510205,90260.23514466986,2342.2892217985327,445468.1680779178,451.35785134955734,87452.98749923991,17.099993010149092,1640.646116343647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,454.46309429357785,0.1940251827417868,458.7928719454064,-4.329777651828522,81841.32117782513,0.18371979648052017,86965.68029711314,-5124.359119288012,465.7165306346051,-11.253436341027225,3,2,406.4630942935778,79003.36697782518,406.4630942935778,79003.36697782518,406.4630942935778,79003.36697782518,61.994750066128745,10090.266637758294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,406.4630942935778,0.17353241030647534,468.93977388138495,-62.476679587807155,79003.36697782518,0.17734907371430098,89243.37611469958,-10240.009136874403,466.89061951600485,-60.42752522242705,1,1,430.4630942935799,81841.32117782513,836.9261885871576,160844.6881556503,406.4630942935778,79003.36697782518,61.994750066128745,10090.266637758294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,458.7102855179272,0.19583844780949183,476.05801588023513,-17.347730362307914,88446.90950692334,0.1985482147659381,90621.04696444549,-2174.1374575221416,473.9720595886742,-15.26177407074698,4,4,454.46309429357785,82980.40697782504,1291.3892828807357,243825.09513347535,406.4630942935778,79003.36697782518,61.994750066128745,10090.266637758294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,592.1896533998697,0.252825162618114,470.78636424681827,121.40328915305145,113196.16343751865,0.2541060653692306,89818.2777391048,23377.885698413855,468.5368486121262,123.65280478774349,5,5,458.7102855179272,88446.90950692334,1750.0995683986628,332272.00464039866,406.4630942935778,79003.36697782518,61.994750066128745,10090.266637758294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,430.4630942935799,0.18377879652413195,467.712195844688,-37.24910155110808,82980.40697782504,0.18627684967001018,88819.7869625544,-5839.379984729356,467.17316344712276,-36.71006915354286,2,3,592.1896533998697,113196.16343751865,2342.2892217985327,445468.16807791736,406.4630942935778,79003.36697782518,61.994750066128745,10090.266637758294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,438.40390746363613,0.1871689898000754,458.7928719454064,-20.388964481770245,83630.86761281206,0.18773702276788518,86965.68029711313,-3334.8126843010687,465.7165306346051,-27.312623170968948,1,1,438.40390746363613,83630.86761281206,438.40390746363613,83630.86761281206,438.40390746363613,83630.86761281206,30.05393689607041,5462.766002771401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,468.668681943537,0.2000900134713802,468.93977388138495,-0.2710919378479275,90555.08800890879,0.20328071565614023,89243.37611469958,1311.7118942092056,466.89061951600485,1.778062427532177,3,3,468.324134164483,89492.88444601942,906.7280416281192,173123.75205883148,438.40390746363613,83630.86761281206,30.05393689607041,5462.766002771401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,481.1597526164299,0.20542286073748406,476.05801588023513,5.101736736194766,91225.55866655125,0.20478580783934913,90621.04696444549,604.5117021057667,473.9720595886742,7.187693027755699,4,5,468.668681943537,90555.08800890879,1375.3967235716561,263678.8400677403,438.40390746363613,83630.86761281206,30.05393689607041,5462.766002771401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,485.73274561044644,0.2073752212536227,470.78636424681827,14.946381363628177,90563.76934362573,0.20330020377075544,89818.27773910479,745.4916045209393,468.5368486121262,17.195896998320222,5,4,481.1597526164299,90563.76934362573,1856.556476188086,354242.60941136605,438.40390746363613,83630.86761281206,30.05393689607041,5462.766002771401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,468.324134164483,0.19994291473743755,467.712195844688,0.6119383197950015,89492.88444601942,0.2008962499658699,88819.78696255438,673.0974834650406,467.17316344712276,1.1509707173602237,2,2,485.73274561044644,91225.55866655125,2342.2892217985323,445468.1680779173,438.40390746363613,83630.86761281206,30.05393689607041,5462.766002771401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,441.38186677513147,0.1884403781853273,458.7928719454064,-17.411005170274905,83109.10133866023,0.18656574654313687,86965.68029711314,-3856.578958452912,465.7165306346051,-24.334663859473608,1,1,441.38186677513147,83109.10133866023,441.38186677513147,83109.10133866023,441.38186677513147,83109.10133866023,27.07597758457507,5984.532276923244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,468.57237599660317,0.20004889730774097,468.93977388138495,-0.3673978847817807,90339.69036749637,0.20279718471757324,89243.37611469958,1096.3142527967866,466.89061951600485,1.6817564805983238,2,3,468.57237599660317,90151.40667448536,909.9542427717347,173260.5080131456,441.38186677513147,83109.10133866023,27.07597758457507,5984.532276923244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,481.0101150466664,0.20535897555696456,476.05801588023513,4.952099166431253,91196.66215545422,0.20472094010430597,90621.04696444549,575.6151910087356,473.9720595886742,7.038055457992186,5,5,472.1525291907371,90339.69036749637,1382.1067719624716,263600.198380642,441.38186677513147,83109.10133866023,27.07597758457507,5984.532276923244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,479.17233478939437,0.20457436696116488,470.78636424681827,8.385970542576104,90671.30754182115,0.203541608669919,89818.2777391048,853.0298027163517,468.5368486121262,10.635486177268149,4,4,479.17233478939437,90671.30754182115,1861.279106751866,354271.50592246314,441.38186677513147,83109.10133866023,27.07597758457507,5984.532276923244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,472.1525291907371,0.2015773819888022,467.712195844688,4.440333346049101,90151.40667448536,0.20237451996506486,88819.7869625544,1331.6197119309654,467.17316344712276,4.9793657436143235,3,2,481.0101150466664,91196.66215545422,2342.2892217985327,445468.16807791736,441.38186677513147,83109.10133866023,27.07597758457507,5984.532276923244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,465.7165306346049,0.1988296433678687,458.7928719454063,6.923658689198589,84493.60817501403,0.18967372806811902,86965.68029711313,-2472.0721220990963,465.7165306346051,-1.7053025658242404e-13,1,1,465.7165306346049,84493.60817501403,465.7165306346049,84493.60817501403,465.7165306346049,84493.60817501403,2.74131372510152,4600.025440569429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,466.8906195160047,0.19933090037339693,468.9397738813849,-2.0491543653802182,89826.91854204581,0.20164609949488935,89243.37611469958,583.5424273462268,466.89061951600485,-1.7053025658242404e-13,2,2,466.8906195160047,89826.91854204581,932.6071501506096,174320.52671705984,465.7165306346049,84493.60817501403,2.74131372510152,4600.025440569429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,473.97205958867397,0.20235419912180333,476.058015880235,-2.085956291561047,91183.7711687648,0.20469200203956156,90621.04696444549,562.724204319311,473.9720595886742,-2.2737367544323206e-13,5,5,467.1731634471226,89836.22890306008,1399.7803135977322,264156.7556201199,465.7165306346049,84493.60817501403,2.74131372510152,4600.025440569429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,468.53684861212605,0.20003372950346368,470.7863642468182,-2.249515634692159,90127.64128903259,0.202321170731257,89818.27773910479,309.3635499278025,468.5368486121262,-1.7053025658242404e-13,4,4,468.53684861212605,90127.64128903259,1868.3171622098582,354284.3969091525,465.7165306346049,84493.60817501403,2.74131372510152,4600.025440569429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,467.1731634471226,0.1994515276334673,467.7121958446879,-0.5390323975653359,89836.22890306008,0.20166699966617307,88819.78696255438,1016.4419405056979,467.17316344712276,-1.7053025658242404e-13,3,3,473.97205958867397,91183.7711687648,2342.2892217985323,445468.1680779173,465.7165306346049,84493.60817501403,2.74131372510152,4600.025440569429
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,471.93026215758385,0.20148248891108797,458.7928719454065,13.137390212177365,89098.0887221127,0.20001000095371235,86965.6802971131,2132.4084249996085,465.7165306346051,6.213731522978776,4,3,464.7129252688566,88217.51183746112,464.7129252688566,88217.51183746112,464.7129252688566,88217.51183746112,3.7449190908500327,876.121778122324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,465.0913495751443,0.19856273309323544,468.93977388138507,-3.8484243062407586,89725.69279393437,0.20141886496868702,89243.37611469955,482.3166792348202,466.89061951600485,-1.7992699408605404,2,4,465.0913495751443,88471.08762237136,929.8042748440009,176688.59945983248,464.7129252688566,88217.51183746112,3.7449190908500327,876.121778122324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,466.67778156263074,0.19924003287872832,476.0580158802352,-9.380234317604447,89955.7871020376,0.2019353874153885,90621.04696444546,-665.2598624078528,473.9720595886742,-7.294278026043457,3,5,466.67778156263074,89098.0887221127,1396.4820564066317,265786.6881819452,464.7129252688566,88217.51183746112,3.7449190908500327,876.121778122324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.8769032343178,0.20231357375689504,470.7863642468183,3.0905389874994853,88471.08762237136,0.19860249050813616,89818.27773910476,-1347.1901167334,468.5368486121262,5.340054622191587,5,2,471.93026215758385,89725.69279393437,1868.4123185642156,355512.3809758796,464.7129252688566,88217.51183746112,3.7449190908500327,876.121778122324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,464.7129252688566,0.19840117136005328,467.7121958446881,-2.999270575831474,88217.51183746112,0.1980332561540759,88819.78696255435,-602.2751250932342,467.17316344712276,-2.460238178266138,1,1,473.8769032343178,89955.7871020376,2342.289221798533,445468.1680779172,464.7129252688566,88217.51183746112,3.7449190908500327,876.121778122324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,465.1410022089686,0.1985839314291891,458.7928719454065,6.348130263562098,88368.97777536616,0.19837327133082489,86965.6802971131,1403.2974782530655,465.7165306346051,-0.5755284256364916,2,2,464.66564021121866,88289.62391838228,464.66564021121866,88289.62391838228,464.66564021121866,88289.62391838228,3.792204148487997,804.0096972011524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,472.2173141032268,0.20160504079023744,468.93977388138507,3.2775402218417184,88814.47032728276,0.19937332606838062,89243.37611469955,-428.905787416792,466.89061951600485,5.326694587221937,4,3,465.1410022089686,88368.97777536616,929.8066424201872,176658.60169374844,464.66564021121866,88289.62391838228,3.792204148487997,804.0096972011524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,472.2652913413552,0.2016255238448841,476.0580158802352,-3.792724538880009,88289.62391838228,0.19819513546687242,90621.04696444546,-2331.4230460631807,473.9720595886742,-1.7067682473190189,5,1,467.99997393376395,88814.47032728276,1397.8066163539513,265473.07202103117,464.66564021121866,88289.62391838228,3.792204148487997,804.0096972011524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,464.66564021121866,0.19838098381993316,470.7863642468183,-6.120724035599665,90269.65245740849,0.20263996156425562,89818.27773910476,451.37471830373397,468.5368486121262,-3.8712084009075625,1,5,472.2173141032268,89725.44359947747,1870.023930457178,355198.51562050864,464.66564021121866,88289.62391838228,3.792204148487997,804.0096972011524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,467.99997393376395,0.1998045201157562,467.7121958446881,0.2877780890758572,89725.44359947747,0.2014183055696665,88819.78696255435,905.656636923115,467.17316344712276,0.8268104866411932,3,4,472.2652913413552,90269.65245740849,2342.289221798533,445468.16807791713,464.66564021121866,88289.62391838228,3.792204148487997,804.0096972011524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,456.7898946396845,0.19501857003335274,458.7928719454065,-2.00297730572197,82168.19139958383,0.18445356433461643,86965.6802971131,-4797.488897529271,465.7165306346051,-8.92663599492056,3,2,406.4630942935784,77626.48697782517,406.4630942935784,77626.48697782517,406.4630942935784,77626.48697782517,61.99475006612823,11467.14663775827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,406.4630942935784,0.17353241030647557,468.93977388138507,-62.47667958780664,77626.48697782517,0.1742582131351021,89243.37611469955,-11616.889136874379,466.89061951600485,-60.427525222426425,1,1,430.4630942935785,82168.19139958383,836.926188587157,159794.678377409,406.4630942935784,77626.48697782517,61.99475006612823,11467.14663775827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,511.0601969475942,0.21818833993317666,476.0580158802352,35.002181067359004,97494.40552686129,0.21885829900602116,90621.04696444546,6873.3585624158295,473.9720595886742,37.088137358919994,4,4,456.7898946396845,84526.28117782515,1293.7160832268414,244320.95955523415,406.4630942935784,77626.48697782517,61.99475006612823,11467.14663775827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,430.4630942935785,0.1837787965241313,470.7863642468183,-40.323269953239844,84526.28117782515,0.1897470733824478,89818.27773910476,-5291.996561279608,468.5368486121262,-38.07375431854774,2,3,511.0601969475942,97494.40552686129,1804.7762801744357,341815.36508209544,406.4630942935784,77626.48697782517,61.99475006612823,11467.14663775827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,537.5129416240976,0.22948188320286375,467.7121958446881,69.80074577940951,103652.80299582175,0.2326828501418125,88819.78696255435,14833.016033267399,467.17316344712276,70.33977817697485,5,5,537.5129416240976,103652.80299582175,2342.289221798533,445468.1680779172,406.4630942935784,77626.48697782517,61.99475006612823,11467.14663775827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,439.61372737724633,0.18768550155376953,458.7928719454066,-19.179144568160268,83328.43526914812,0.18705811377878986,86965.6802971131,-3637.2450279649784,465.7165306346051,-26.102803257358744,1,1,439.61372737724633,83328.43526914812,439.61372737724633,83328.43526914812,439.61372737724633,83328.43526914812,28.844116982460378,5765.198346435325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,470.01077959833657,0.2006629989260837,468.9397738813852,1.0710057169513902,90194.41599256749,0.2024710685428628,89243.37611469955,951.0398778679373,466.89061951600485,3.120160082331722,3,3,469.62295264898887,89236.54030849831,909.2366800262353,172564.97557764643,439.61372737724633,83328.43526914812,28.844116982460378,5765.198346435325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,485.6777822329592,0.20735175558722424,476.0580158802353,9.6197663527239,92033.90925920609,0.20660041694181921,90621.04696444546,1412.8622947606345,473.9720595886742,11.705722644285004,5,5,470.01077959833657,90194.41599256749,1379.2474596245718,262759.39157021395,439.61372737724633,83328.43526914812,28.844116982460378,5765.198346435325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,477.36397994100247,0.20380232103636509,470.7863642468185,6.577615694183976,90674.8672484972,0.20354959960379748,89818.27773910476,856.5895093924482,468.5368486121262,8.827131328876249,4,4,477.36397994100247,90674.8672484972,1856.6114395655743,353434.25881871115,439.61372737724633,83328.43526914812,28.844116982460378,5765.198346435325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,469.62295264898887,0.20049742289655736,467.7121958446882,1.9107568043006609,89236.54030849831,0.2003208011327307,88819.78696255435,416.75334594395827,467.17316344712276,2.4497892018661105,2,2,485.6777822329592,92033.90925920609,2342.2892217985336,445468.1680779172,439.61372737724633,83328.43526914812,28.844116982460378,5765.198346435325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,448.4437817843577,0.19145534104452688,458.7928719454066,-10.349090161048878,83539.50503311411,0.18753192937121863,86965.6802971131,-3426.1752639989863,465.7165306346051,-17.272748850247353,1,1,448.4437817843577,83539.50503311411,448.4437817843577,83539.50503311411,448.4437817843577,83539.50503311411,20.014062575348987,5554.128582469333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,469.3256565975402,0.20037049747305208,468.9397738813852,0.385882716155038,90485.15638434322,0.2031237310956782,89243.37611469955,1241.7802696436702,466.89061951600485,2.43503708153537,3,4,466.8352307020755,89578.52411012031,915.2790124864332,173118.02914323442,448.4437817843577,83539.50503311411,20.014062575348987,5554.128582469333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,476.3833661649496,0.20338366489137377,476.0580158802353,0.32535028471431815,91860.75231066957,0.20621170914865938,90621.04696444546,1239.7053462241165,473.9720595886742,2.4113065762754218,4,5,469.3256565975402,90004.23023967,1384.6046690839735,263122.2593829044,448.4437817843577,83539.50503311411,20.014062575348987,5554.128582469333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,481.3011865496107,0.20548324351680283,470.7863642468185,10.514822302792197,89578.52411012031,0.20108849639387041,89818.27773910476,-239.7536289844429,468.5368486121262,12.76433793748447,5,2,476.3833661649496,90485.15638434322,1860.988035248923,353607.4157672477,448.4437817843577,83539.50503311411,20.014062575348987,5554.128582469333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,466.8352307020755,0.19930725307424446,467.7121958446882,-0.8769651426127325,90004.23023967,0.20204413399057344,88819.78696255435,1184.4432771156426,467.17316344712276,-0.3379327450472829,2,3,481.3011865496107,91860.75231066957,2342.2892217985336,445468.16807791725,448.4437817843577,83539.50503311411,20.014062575348987,5554.128582469333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,465.7165306346051,0.1988296433678687,458.7928719454065,6.923658689198589,84493.60817501406,0.18967372806811914,86965.6802971131,-2472.072122099038,465.7165306346051,0.0,1,1,465.7165306346051,84493.60817501406,465.7165306346051,84493.60817501406,465.7165306346051,84493.60817501406,2.741313725101577,4600.025440569385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,466.89061951600485,0.19933090037339693,468.93977388138507,-2.0491543653802182,89826.91854204584,0.20164609949488949,89243.37611469955,583.542427346285,466.89061951600485,0.0,2,2,466.89061951600485,89826.91854204584,932.6071501506099,174320.5267170599,465.7165306346051,84493.60817501406,2.741313725101577,4600.025440569385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,473.9720595886742,0.20235419912180336,476.0580158802352,-2.08595629156099,91183.77116876465,0.20469200203956128,90621.04696444546,562.7242043191945,473.9720595886742,0.0,5,5,467.17316344712276,89836.22890306023,1399.7803135977326,264156.7556201201,465.7165306346051,84493.60817501406,2.741313725101577,4600.025440569385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,468.5368486121262,0.20003372950346368,470.7863642468183,-2.249515634692102,90127.64128903244,0.20232117073125672,89818.27773910476,309.3635499276861,468.5368486121262,0.0,4,4,468.5368486121262,90127.64128903244,1868.317162209859,354284.3969091525,465.7165306346051,84493.60817501406,2.741313725101577,4600.025440569385
