ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,485.6777822329592,0.3905867878523317,14.69286063422183,7.22,765.2518397102971,0.0,152456.04083056515,244489.95008977124,92033.90925920609,0.3764322796311803,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,477.36397994100247,0.3881994933349019,7.0559254140231324,0.0,759.3792277518202,0.0,151649.2613857555,242324.1286342527,90674.8672484972,0.3741883557347093,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,469.62295264898887,0.38441454737604785,8.0,0.0,760.0346455209035,0.0,150393.7222946139,239630.2626031122,89236.54030849831,0.3723926157703061,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,448.4437817843577,0.37421443721045494,16.0,0.0,765.9166693175243,0.0,151088.49307097174,234627.99810408585,83539.50503311411,0.3560508792989584,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,469.3256565975402,0.38316551962562334,0.0,0.0,755.5383579309611,0.0,150287.92341340127,240773.0797977445,90485.15638434322,0.37581093559277085,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,476.3833661649496,0.38311212821219676,8.0,7.22,767.8533951440847,0.0,152629.19777910167,244489.95008977124,91860.75231066957,0.37572404214136557,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,481.3011865496107,0.39140128834843735,16.0,0.0,764.3860957291889,0.0,152745.6045241324,242324.1286342527,89578.52411012031,0.36966407189819694,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,466.8352307020755,0.3821326297985781,0.0,0.0,754.822367467817,0.0,149626.0323634422,239630.2626031122,90004.23023967,0.3755962592618761,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,465.7165306346051,0.38862808782314434,40.0,7.22,765.423920467277,0.0,150134.3899290718,234627.99810408585,84493.60817501406,0.3601173298061851,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,466.89061951600485,0.38117751356727514,0.0,0.0,757.9733950124963,0.0,150946.16125569865,240773.0797977445,89826.91854204584,0.3730770841055102,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,473.9720595886742,0.38117293205250324,0.0,0.0,769.4847017203601,0.0,153306.1789210066,244489.95008977124,91183.77116876465,0.3729550893003332,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,468.5368486121262,0.38102113875964905,0.0,0.0,761.1504336666733,0.0,152196.48734522026,242324.1286342527,90127.64128903244,0.37193011606807375,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,467.17316344712276,0.38240924801431503,0.0,0.0,754.4844347227695,0.0,149794.03370005198,239630.2626031122,89836.22890306023,0.37489517361941693,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,451.8589470161765,0.3770643019808407,0.0,7.22,739.2815040857056,0.0,145509.1638069998,234627.99810408585,89118.83429708605,0.37983034853986647,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,476.606374280047,0.3891096224779791,8.0,0.0,756.2576402484542,0.0,150426.82402173238,240773.0797977445,90346.25577601211,0.37523404133014066,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,469.1276236419352,0.3772769896301555,8.700752635506818,0.0,783.029890302606,0.0,155715.05786981358,244489.95008977124,88774.89221995766,0.3631024186775837,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,476.3856714529901,0.38740391831179566,7.299247364493185,0.0,760.6008581903026,0.0,152700.1226984036,242324.1286342527,89624.0059358491,0.36985176193956887,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,468.31060540738457,0.3833403124647517,16.0,0.0,769.3469927625076,0.0,152026.08275409992,239630.2626031122,87604.17984901229,0.36558061948171705,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,467.93611703301343,0.3904802737796881,0.0,0.0,730.4243340688686,0.0,144411.1757050484,234627.99810408585,90216.82239903745,0.38451004623504226,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,468.94174448697146,0.38285208719066316,0.03464738764394326,0.0,755.9569174291737,0.0,150649.08152743487,240773.0797977445,90123.99827030962,0.37431094184622327,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,461.8064089253556,0.3713891976743883,8.0,6.347758837464539,783.3025935462142,0.0,155394.10954695012,244489.95008977124,89095.84054282113,0.36441514471293046,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,470.0201590496244,0.3822273888842737,23.965352612356057,0.0,783.6324758415311,0.0,155611.4231809285,242324.1286342527,86712.70545332419,0.35783768600361854,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,473.58479230356835,0.38765755070244184,8.0,0.872241162535501,755.2005647037885,0.0,150311.4611906874,239630.2626031122,89318.8014124248,0.37273589922304234,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.360451101882,504.78515003977674,0.4212298140977793,32.0,0.0,725.5753010621053,0.0,144299.77431735714,234627.99810408585,90328.22378672872,0.3849848462955271,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1224.8640145285012,436.007676716151,0.35596414911739216,0.0,0.0,788.8563378123501,0.0,156064.3585082963,240773.0797977445,84708.72128944818,0.3518197356639939,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1243.4567613090342,430.4630942935784,0.34618259973946625,0.0,0.0,812.9936670154558,0.0,161509.54311194608,244489.95008977124,82980.40697782516,0.3394021183584708,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.6872822787996,432.7898946396845,0.35195118374946377,8.0,0.0,804.897387639115,0.0,160224.7372346689,242324.1286342527,82099.39139958381,0.3387999035106362,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.6575981698923,538.2434061093426,0.440584503313907,0.0,7.22,676.1941920605498,0.0,134278.8379787809,239630.2626031122,105351.4246243313,0.4396415689733632,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,437.98557119399874,0.3654873379635274,8.0,0.0,768.3748799078833,0.0,150914.2056120205,234627.99810408585,83713.79249206535,0.3567937039420511,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,468.8255125587176,0.38275719344990894,0.0,0.0,756.0385019697835,0.0,151193.95325413276,240773.0797977445,89579.12654361172,0.37204793251330454,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,486.46280291155523,0.39121810910371935,13.462258198710105,0.0,770.4562165961893,0.0,153547.48441233183,244489.95008977124,90942.46567743941,0.37196811420693315,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,475.79737246193434,0.386925504816321,14.332403194422898,0.0,768.2223130112881,0.0,153061.9261415253,242324.1286342527,89262.2024927274,0.36835870615036276,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,473.21796267232753,0.38735727865257263,4.205338606866997,7.22,745.4249741044318,0.0,147659.68173103887,239630.2626031122,91970.58087207333,0.38380202847918116,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,451.9710799721343,0.3771578739573313,23.149301059173883,0.0,769.5386721889216,0.0,150869.10278937424,234627.99810408585,83758.89531471161,0.35698593514638616,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,467.17610942403604,0.3814105924271689,0.8506989408261161,0.0,758.5386040452913,0.0,150842.12025189115,240773.0797977445,89930.95954585334,0.37350919638274194,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,487.5524869319682,0.39209444357253176,16.0,4.793567097439438,767.1107072796268,0.0,153415.4060329839,244489.95008977124,91074.54405678733,0.3725083342826435,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,467.78198144207016,0.3804072695418938,0.0,2.4264329025605615,759.4788679341686,0.0,151617.54781041507,242324.1286342527,90706.58082383763,0.37431922827934266,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,467.80756402832475,0.38292854293144435,0.0,0.0,753.8500341415674,0.0,149633.07426638494,239630.2626031122,89997.18833672727,0.3755668727275285,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,465.7165306346051,0.38862808782314434,40.0,0.0,772.643920467277,0.0,151680.26412907182,234627.99810408585,82947.73397501404,0.3535287120261611,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,466.89061951600485,0.38117751356727514,0.0,0.0,757.9733950124963,0.0,150946.16125569865,240773.0797977445,89826.91854204584,0.3730770841055102,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,473.9720595886742,0.38117293205250324,0.0,0.0,769.4847017203601,0.0,153306.1789210066,244489.95008977124,91183.77116876465,0.3729550893003332,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,468.5368486121262,0.38102113875964905,0.0,0.0,761.1504336666733,0.0,152196.48734522026,242324.1286342527,90127.64128903244,0.37193011606807375,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,467.17316344712276,0.38240924801431503,0.0,7.22,747.2644347227695,0.0,148248.159500052,239630.2626031122,91382.10310306022,0.38134625447709786,3,5
