FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,2.3268003461060736,93.49864310562609,2.3268003461060736,0.0,0.0,91.17184275952002,0.0,1.0,19429.63141048131,2.3268003461060736,548.2431351129593,111202.31655904719,111698.18098080586,495.8644217586698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,2.3268003461060736,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,23378.850103782825,0.0,597.8923738551268,121202.35831169986,121878.33511169987,675.976800000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,2.3268003461060736,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19407.22066194008,0.0,617.2825482581485,125872.4781775494,125872.4781775494,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,2.3268003461060736,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,20441.838685933242,0.0,605.3101738187729,123687.03254606164,123687.03254606164,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,2.3268003461060736,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21377.325942221825,0.7304644852448172,580.312287876812,117964.50644402922,118117.25387253876,152.7474285095377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,50.32205574619831,116.96761166507532,50.32205574619831,0.0,0.0,66.64555591887702,0.0,1.0,11463.702073606037,52.648856092304385,665.2107467780346,122666.01863265323,131817.77986331546,9151.761230662232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,50.32205574619831,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16576.772312051842,0.0,694.2633541007629,137779.1306237517,138455.1074237517,675.976800000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,50.32205574619831,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,17581.779668735853,0.0,719.4962548376255,143454.25784628527,143454.25784628527,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,50.32205574619831,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,14592.69388133476,0.0,690.1464849712336,138279.7264273964,138279.7264273964,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,50.32205574619831,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17860.20573475169,0.7304644852448172,684.1446565457945,135824.7121787809,135977.45960729045,152.74742850955226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,136.5944297530919,102.68661003026895,102.68661003026895,0.0,0.0,0.0,0.0,0.7517627930793758,0.0,155.33546612257334,767.8973568083036,122666.01863265323,151647.5911262607,28981.57249360747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,136.5944297530919,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,19337.565396167618,0.0,794.4009202349228,157116.69601991933,157792.67281991933,675.976800000004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,136.5944297530919,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,18055.285265660805,0.0,812.9936670154558,161509.54311194608,161509.54311194608,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,136.5944297530919,109.07770301398754,33.90781972282294,0.0,0.0,75.16988329116461,0.0,0.24823720692062423,14516.056162356797,33.90781972282294,799.2241879852211,152795.78258975322,159343.72165642754,6547.9390666743275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,136.5944297530919,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,20672.39601799658,0.7304644852448172,791.1945038763138,156497.10819677747,156649.85562528705,152.74742850958137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.76226112051927,800.3241518062496,122666.01863265323,157938.7136238122,35272.69499115896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.42679499794595,826.8277152328687,157116.69601991933,164083.79531747082,6967.099297551496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.42679499794595,845.4204620134018,161509.54311194608,167800.66560949758,6291.122497551492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,162.13397498972972,32.42679499794595,32.42679499794595,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,66.33461472076888,831.6509829831671,152795.78258975322,165634.84415397904,12839.06156422582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,162.13397498972972,32.42679499794595,32.426794997945905,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,33.15725948319072,823.6212988742598,156497.10819677747,162940.97812283854,6443.869926061074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,258.5451656591598,871.1070563448901,122666.01863265323,170595.4047843665,47929.38615171326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,103.20969953658646,897.6106197715093,157116.69601991933,176740.48647802512,19623.790458105796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,103.20969953658646,916.2033665520423,161509.54311194608,180457.35677005188,18947.81365810579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,353.9145226932025,70.78290453864051,70.78290453864051,0.0,0.0,0.0,0.0,0.2,0.0,137.1175192594094,902.4338875218076,152795.78258975322,178291.53531453334,25495.75272478012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,353.9145226932025,70.78290453864051,70.78290453864052,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,103.94016402183124,894.4042034129003,156497.10819677747,175597.66928339284,19100.561086615373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,355.1271675450218,967.6890582307522,122666.01863265323,191361.50100984567,68695.48237719244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.79170142244845,994.1926216573713,157116.69601991933,197506.5827035043,40389.88668358498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.79170142244845,1012.7853684379043,161509.54311194608,201223.45299553106,39713.90988358497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,482.9100094293099,96.58200188586198,96.58200188586198,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,233.69952114527138,999.0158894076696,152795.78258975322,199057.63154001252,46261.8489502593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,482.9100094293099,96.58200188586198,96.58200188586206,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,200.5221659076933,990.9862052987623,156497.10819677747,196363.76550887202,39866.657312094554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,436.1344472232115,1048.6963379089418,122666.01863265323,207822.9903132506,85156.97168059737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,280.7989811006381,1075.199901335561,157116.69601991933,213968.07200690923,56851.37598698991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,280.7989811006381,1093.792648116094,161509.54311194608,217684.942298936,56175.399186989904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,405.0363983909484,81.00727967818969,81.00727967818969,0.0,0.0,0.0,0.0,0.2,0.0,314.7068008234611,1080.0231690858593,152795.78258975322,215519.12084341745,62723.33825366423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,405.0363983909484,81.00727967818969,81.0072796781897,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,281.529445585883,1071.993484976952,156497.10819677747,212825.25481227695,56328.146615499485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,488.7388383865668,1101.3007290722971,122666.01863265323,217223.92105805382,94557.90242540059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,333.4033722639934,1127.8042924989163,157116.69601991933,223369.00275171245,66252.30673179313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,333.4033722639934,1146.3970392794492,161509.54311194608,227085.8730437392,65576.32993179312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,263.0219558167764,52.60439116335529,52.60439116335529,0.0,0.0,0.0,0.0,0.2,0.0,367.31119198681637,1132.6275602492146,152795.78258975322,224920.05158822067,72124.26899846745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,263.0219558167764,52.60439116335529,52.6043911633553,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,334.1338367492383,1124.5978761403073,156497.10819677747,222226.18555708017,65729.0773603027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,127.84006188982926,25.568012377965854,25.568012377965854,0.0,0.0,0.0,0.0,0.2,0.0,514.3068507645327,1126.868741450263,122666.01863265323,222506.52809546536,99840.50946281213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,127.84006188982926,25.568012377965854,25.568012377965854,0.0,0.0,0.0,0.0,0.2,0.0,358.9713846419592,1153.3723048768823,157116.69601991933,228651.609789124,71534.91376920466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,127.84006188982926,25.568012377965854,25.568012377965854,0.0,0.0,0.0,0.0,0.2,0.0,358.9713846419592,1171.9650516574152,161509.54311194608,232368.48008115074,70858.93696920466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,127.84006188982926,25.568012377965854,25.568012377965854,0.0,0.0,0.0,0.0,0.2,0.0,392.8792043647822,1158.1955726271806,152795.78258975322,230202.6586256322,77406.87603587899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,127.84006188982926,25.568012377965854,25.56801237796586,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,359.7018491272042,1150.1658885182733,156497.10819677747,227508.7925944917,71011.68439771424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,122.07457864306436,24.414915728612872,56.41491572861287,32.0,0.0,0.0,0.0,0.4621348388476954,0.0,570.7217664931455,1151.283657178876,122666.01863265323,226471.75455894938,103805.73592629615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,122.07457864306436,24.414915728612872,16.829831457225758,0.0,0.0,7.585084271387114,0.0,0.13786516115230468,1231.8935365159812,375.80121609918496,1177.7872206054951,158348.5895564353,232616.83625260802,74268.24669617272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,122.07457864306436,24.414915728612872,24.414915728612872,0.0,0.0,0.0,0.0,0.2,0.0,383.3863003705721,1196.379967386028,161509.54311194608,236333.70654463477,74824.16343268869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,122.07457864306436,24.414915728612872,24.414915728612872,0.0,0.0,0.0,0.0,0.2,0.0,417.29412009339507,1182.6104883557934,152795.78258975322,234167.88508911623,81372.10249936301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,122.07457864306436,24.414915728612872,0.0,0.0,0.0,24.414915728612872,0.0,0.0,3965.2264634840167,359.7018491272042,1174.5808042468861,160462.3346602615,231474.01905797573,71011.68439771424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,43.53776487339355,8.70755297467871,40.70755297467871,32.0,0.0,0.0,0.0,0.9349940928996928,0.0,611.4293194678243,1159.9912101535547,122666.01863265323,227919.03693887073,105253.0183062175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,43.53776487339355,8.70755297467871,2.8302118987148384,0.0,0.0,5.877341075963873,0.0,0.06500590710030718,976.8728602359552,378.6314279978998,1186.4947735801738,159325.46241667125,234064.11863252937,74738.65621585812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,43.53776487339355,8.70755297467871,0.0,0.0,0.0,8.70755297467871,0.0,0.0,1447.2823799213484,383.3863003705721,1205.0875203607068,162956.82549186744,237780.98892455612,74824.16343268869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,43.53776487339355,8.70755297467871,0.0,0.0,0.0,8.70755297467871,0.0,0.0,1447.2823799213484,417.29412009339507,1191.3180413304722,154243.06496967457,235615.16746903758,81372.10249936301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,43.53776487339355,8.70755297467871,0.0,0.0,0.0,8.70755297467871,0.0,0.0,1447.2823799213484,359.7018491272042,1183.2883572215649,161909.61704018284,232921.30143789708,71011.68439771424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,108.113464808801,21.6226929617602,53.6226929617602,32.0,0.0,0.0,0.0,0.4959853340801916,0.0,665.0520124295845,1181.6139031153148,122666.01863265323,231562.67692985694,108896.65829720371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,108.113464808801,21.6226929617602,11.245385923520411,0.0,0.0,10.37730703823979,0.0,0.10401466591980851,1748.680009013787,389.8768139214202,1208.117466541934,161074.14242568504,237707.75862351558,76633.61619783053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,108.113464808801,21.6226929617602,21.6226929617602,0.0,0.0,0.0,0.0,0.2,0.0,405.0089933323323,1226.7102133224669,162956.82549186744,241424.62891554233,78467.8034236749,1.0
