ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0034530162811279297,0.0006229877471923828,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0036818981170654297,0.0006430149078369141,0.0005979537963867188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0034530162811279297,0.0005860328674316406,0.0005500316619873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0036818981170654297,0.0005369186401367188,0.00049591064453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0034530162811279297,0.00045490264892578125,0.0004181861877441406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0036818981170654297,0.008357048034667969,0.005271196365356445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0034530162811279297,0.0072519779205322266,0.004477977752685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0036818981170654297,0.0009160041809082031,0.0008661746978759766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0034530162811279297,0.0007009506225585938,0.0006651878356933594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0036818981170654297,0.0006911754608154297,0.0006499290466308594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0034530162811279297,0.0006251335144042969,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0036818981170654297,0.0006952285766601562,0.0006511211395263672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0034530162811279297,0.0006229877471923828,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0036818981170654297,0.0006430149078369141,0.0005979537963867188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0034530162811279297,0.0005860328674316406,0.0005500316619873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0036818981170654297,0.0005369186401367188,0.00049591064453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0034530162811279297,0.00045490264892578125,0.0004181861877441406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0036818981170654297,0.008357048034667969,0.005271196365356445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0034530162811279297,0.0072519779205322266,0.004477977752685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0036818981170654297,0.0009160041809082031,0.0008661746978759766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0034530162811279297,0.0007009506225585938,0.0006651878356933594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0036818981170654297,0.0006911754608154297,0.0006499290466308594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0034530162811279297,0.0006251335144042969,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0036818981170654297,0.0006952285766601562,0.0006511211395263672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0034530162811279297,0.0006229877471923828,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0036818981170654297,0.0006430149078369141,0.0005979537963867188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0034530162811279297,0.0005860328674316406,0.0005500316619873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0036818981170654297,0.0005369186401367188,0.00049591064453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0034530162811279297,0.00045490264892578125,0.0004181861877441406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0036818981170654297,0.008357048034667969,0.005271196365356445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0034530162811279297,0.0072519779205322266,0.004477977752685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0036818981170654297,0.0009160041809082031,0.0008661746978759766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0034530162811279297,0.0007009506225585938,0.0006651878356933594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0036818981170654297,0.0006911754608154297,0.0006499290466308594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0034530162811279297,0.0006251335144042969,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0036818981170654297,0.0006952285766601562,0.0006511211395263672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0034530162811279297,0.0006229877471923828,0.0005831718444824219,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0036818981170654297,0.0006430149078369141,0.0005979537963867188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0034530162811279297,0.0005860328674316406,0.0005500316619873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0036818981170654297,0.0005369186401367188,0.00049591064453125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0034530162811279297,0.00045490264892578125,0.0004181861877441406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0036890506744384766,0.007612943649291992,0.004460811614990234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003345966339111328,0.006968021392822266,0.004230022430419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0036890506744384766,0.0008859634399414062,0.0008409023284912109,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003345966339111328,0.000804901123046875,0.0007631778717041016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0036890506744384766,0.0006890296936035156,0.0006458759307861328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003345966339111328,0.0006310939788818359,0.0005848407745361328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0036890506744384766,0.0007181167602539062,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003345966339111328,0.0005970001220703125,0.0005631446838378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0036890506744384766,0.0006589889526367188,0.0006101131439208984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003345966339111328,0.0006120204925537109,0.0005669593811035156,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0036890506744384766,0.0004851818084716797,0.0004410743713378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003345966339111328,0.00045108795166015625,0.00041604042053222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0036890506744384766,0.007612943649291992,0.004460811614990234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003345966339111328,0.006968021392822266,0.004230022430419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0036890506744384766,0.0008859634399414062,0.0008409023284912109,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003345966339111328,0.000804901123046875,0.0007631778717041016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0036890506744384766,0.0006890296936035156,0.0006458759307861328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003345966339111328,0.0006310939788818359,0.0005848407745361328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0036890506744384766,0.0007181167602539062,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003345966339111328,0.0005970001220703125,0.0005631446838378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0036890506744384766,0.0006589889526367188,0.0006101131439208984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003345966339111328,0.0006120204925537109,0.0005669593811035156,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0036890506744384766,0.0004851818084716797,0.0004410743713378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003345966339111328,0.00045108795166015625,0.00041604042053222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0036890506744384766,0.007612943649291992,0.004460811614990234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003345966339111328,0.006968021392822266,0.004230022430419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0036890506744384766,0.0008859634399414062,0.0008409023284912109,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003345966339111328,0.000804901123046875,0.0007631778717041016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0036890506744384766,0.0006890296936035156,0.0006458759307861328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003345966339111328,0.0006310939788818359,0.0005848407745361328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0036890506744384766,0.0007181167602539062,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003345966339111328,0.0005970001220703125,0.0005631446838378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0036890506744384766,0.0006589889526367188,0.0006101131439208984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003345966339111328,0.0006120204925537109,0.0005669593811035156,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0036890506744384766,0.0004851818084716797,0.0004410743713378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003345966339111328,0.00045108795166015625,0.00041604042053222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0036890506744384766,0.007612943649291992,0.004460811614990234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003345966339111328,0.006968021392822266,0.004230022430419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0036890506744384766,0.0008859634399414062,0.0008409023284912109,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003345966339111328,0.000804901123046875,0.0007631778717041016,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0036890506744384766,0.0006890296936035156,0.0006458759307861328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003345966339111328,0.0006310939788818359,0.0005848407745361328,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0036890506744384766,0.0007181167602539062,0.0006749629974365234,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003345966339111328,0.0005970001220703125,0.0005631446838378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0036890506744384766,0.0006589889526367188,0.0006101131439208984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003345966339111328,0.0006120204925537109,0.0005669593811035156,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0036890506744384766,0.0004851818084716797,0.0004410743713378906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003345966339111328,0.00045108795166015625,0.00041604042053222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0036420822143554688,0.008704185485839844,0.0055980682373046875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003381013870239258,0.007651805877685547,0.004866838455200195,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0036420822143554688,0.0009009838104248047,0.0008540153503417969,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003381013870239258,0.0007641315460205078,0.0007259845733642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0036420822143554688,0.0006940364837646484,0.0006470680236816406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003381013870239258,0.0005898475646972656,0.0005559921264648438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0036420822143554688,0.0007131099700927734,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003381013870239258,0.0006380081176757812,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0036420822143554688,0.0006330013275146484,0.0005910396575927734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003381013870239258,0.0005910396575927734,0.0005540847778320312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0036420822143554688,0.00045990943908691406,0.0004241466522216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003381013870239258,0.00045609474182128906,0.0004210472106933594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0036420822143554688,0.008704185485839844,0.0055980682373046875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003381013870239258,0.007651805877685547,0.004866838455200195,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0036420822143554688,0.0009009838104248047,0.0008540153503417969,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003381013870239258,0.0007641315460205078,0.0007259845733642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0036420822143554688,0.0006940364837646484,0.0006470680236816406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003381013870239258,0.0005898475646972656,0.0005559921264648438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0036420822143554688,0.0007131099700927734,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003381013870239258,0.0006380081176757812,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0036420822143554688,0.0006330013275146484,0.0005910396575927734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003381013870239258,0.0005910396575927734,0.0005540847778320312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0036420822143554688,0.00045990943908691406,0.0004241466522216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003381013870239258,0.00045609474182128906,0.0004210472106933594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0036420822143554688,0.008704185485839844,0.0055980682373046875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003381013870239258,0.007651805877685547,0.004866838455200195,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0036420822143554688,0.0009009838104248047,0.0008540153503417969,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003381013870239258,0.0007641315460205078,0.0007259845733642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0036420822143554688,0.0006940364837646484,0.0006470680236816406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003381013870239258,0.0005898475646972656,0.0005559921264648438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0036420822143554688,0.0007131099700927734,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003381013870239258,0.0006380081176757812,0.0005970001220703125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0036420822143554688,0.0006330013275146484,0.0005910396575927734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003381013870239258,0.0005910396575927734,0.0005540847778320312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0036420822143554688,0.00045990943908691406,0.0004241466522216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003381013870239258,0.00045609474182128906,0.0004210472106933594,2065.69921875
