ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,333.66550971439233,0.20811827007656264,326.938608531771,6.7269011826213045,51552.23774002091,0.1811989923774556,57792.786196855704,-6240.5484568347965,320.58550459397156,13.080005120420765,5,1,329.8081262744583,60191.01015428209,1269.5839771838187,220605.7707678036,297.9302528752201,51552.23774002091,22.719644504422092,5349.003336013833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,320.7714688606015,0.20007582817393849,316.9871485735389,3.7843202870625987,63900.434612370096,0.22460119816009858,56309.21639829182,7591.218214078275,319.8033794557007,0.9680894049008089,2,5,333.66550971439233,63900.434612370096,1603.249486898211,284506.2053801737,297.9302528752201,51552.23774002091,22.719644504422092,5349.003336013833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,287.51845212982846,0.17933481624627698,325.3367992784879,-37.81834714865943,52504.169709329464,0.18454490171548402,57858.01732148316,-5353.847612153695,318.9989135419648,-31.48046141213632,1,1,287.51845212982846,52504.169709329464,287.51845212982846,52504.169709329464,287.51845212982846,52504.169709329464,33.13144524981368,4397.071366705277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,325.62971053864777,0.20310607500560626,318.28547752058336,7.344233018064415,58095.49552535592,0.20419763937213722,56396.476029302394,1699.0194960535227,320.18214277241213,5.447567766235636,3,3,294.3626275709735,56474.94578797565,581.8810797008019,108979.11549730512,287.51845212982846,52504.169709329464,33.13144524981368,4397.071366705277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,349.53654764006126,0.21801756401388644,315.70145299382995,33.83509464623131,58709.79363603497,0.2063568123499575,56149.70943424062,2560.0842017943505,323.6795465341617,25.857001105899542,5,4,325.62971053864777,58095.49552535592,907.5107902394496,167074.61102266103,287.51845212982846,52504.169709329464,33.13144524981368,4397.071366705277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,346.2021490186998,0.21593778875207584,326.938608531771,19.263540486928775,58721.80072147769,0.2063990155961984,57792.786196855704,929.0145246219836,320.58550459397156,25.616644424728236,4,5,346.2021490186998,58709.79363603497,1253.7129392581496,225784.404658696,287.51845212982846,52504.169709329464,33.13144524981368,4397.071366705277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,294.3626275709735,0.18360375598215448,316.9871485735389,-22.624521002565416,56474.94578797565,0.1985016309662229,56309.21639829182,165.72938968383096,319.8033794557007,-25.440751884727206,2,2,349.53654764006126,58721.80072147769,1603.2494868982108,284506.2053801737,287.51845212982846,52504.169709329464,33.13144524981368,4397.071366705277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,318.9989135419648,0.1989702264986396,325.3367992784879,-6.337885736523106,46518.30802480766,0.1635054249964327,57858.017321483145,-11339.709296675486,318.9989135419648,0.0,1,1,318.9989135419648,46518.30802480766,318.9989135419648,46518.30802480766,318.9989135419648,46518.30802480766,1.6509838376774155,10382.933051227068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.18214277241213,0.1997082459024297,318.28547752058336,1.8966652518287788,58656.69674509665,0.20617018411502194,56396.47602930239,2260.220715794261,320.18214277241213,0.0,3,3,319.8033794557007,54486.59125816121,638.8022929976655,101004.89928296887,318.9989135419648,46518.30802480766,1.6509838376774155,10382.933051227068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.6795465341617,0.20188969288889713,315.70145299382995,7.97809354033177,54486.59125816121,0.191512839536674,56149.70943424061,-1663.118176079406,323.6795465341617,0.0,5,2,320.18214277241213,58656.69674509665,958.9844357700777,159661.5960280655,318.9989135419648,46518.30802480766,1.6509838376774155,10382.933051227068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,320.58550459397156,0.1999598360790402,326.938608531771,-6.35310393779946,59339.74426937089,0.2085710017821147,57792.7861968557,1546.95807251519,320.58550459397156,0.0,4,4,320.58550459397156,59339.74426937089,1279.5699403640492,219001.3402974364,318.9989135419648,46518.30802480766,1.6509838376774155,10382.933051227068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,319.8033794557007,0.19947199863099332,316.9871485735389,2.81623088216179,65504.86508273726,0.23024054956975676,56309.216398291814,9195.648684445448,319.8033794557007,0.0,2,5,323.6795465341617,65504.86508273726,1603.249486898211,284506.20538017363,318.9989135419648,46518.30802480766,1.6509838376774155,10382.933051227068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,286.7324490278179,0.17884455998333484,325.3367992784879,-38.604350250669995,48393.251082676376,0.17009559077282865,57858.017321483174,-9464.766238806798,318.9989135419648,-32.26646451414689,1,1,286.7324490278179,48393.251082676376,286.7324490278179,48393.251082676376,286.7324490278179,48393.251082676376,33.917448351824305,8507.989993358373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.88393176089494,0.19515610908831663,318.28547752058336,-5.4015457596884175,60507.45489922349,0.21267534329653692,56396.47602930241,4110.978869921084,320.18214277241213,-7.298211011517196,2,4,312.88393176089494,53897.8193276902,599.6163807887128,102291.07041036658,286.7324490278179,48393.251082676376,33.917448351824305,8507.989993358373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.90245602109616,0.2082660613645937,315.70145299382995,18.20100302726621,53897.8193276902,0.1894433875551811,56149.709434240634,-2251.8901065504324,323.6795465341617,10.22290948693444,3,2,333.90245602109616,59106.924039321864,933.518836809809,161397.99444968844,286.7324490278179,48393.251082676376,33.917448351824305,8507.989993358373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,334.26028132657416,0.20848924890240497,326.938608531771,7.321672794803135,59106.924039321864,0.20775267084364557,57792.78619685572,1314.1378424661452,320.58550459397156,13.674776732602595,4,3,334.26028132657416,60507.45489922349,1267.7791181363832,221905.44934891193,286.7324490278179,48393.251082676376,33.917448351824305,8507.989993358373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.47036876182773,0.2092440206613498,316.9871485735389,18.48322018828884,62600.756031261815,0.22003300753180777,56309.216398291836,6291.53963296998,319.8033794557007,15.66698930612705,5,5,335.47036876182773,62600.756031261815,1603.249486898211,284506.20538017375,286.7324490278179,48393.251082676376,33.917448351824305,8507.989993358373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,325.3890931420865,0.20295599393679714,325.33679927848794,0.052293863598549706,54825.78205199976,0.19270504830901092,57858.017321483174,-3032.2352694834117,318.9989135419648,6.390179600121712,3,1,283.41539478699735,54825.78205199976,283.41539478699735,54825.78205199976,283.41539478699735,54825.78205199976,37.2345025926449,2075.459024034986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,283.41539478699735,0.17677560298822734,318.2854775205834,-34.87008273358606,57513.93659996695,0.202153540106844,56396.47602930241,1117.4605706645452,320.18214277241213,-36.76674798541478,1,4,308.98208426380404,57129.068189835845,592.3974790508014,111954.85024183561,283.41539478699735,54825.78205199976,37.2345025926449,2075.459024034986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,339.8627233979114,0.2119836782579859,315.70145299383,24.161270404081392,57387.89544098367,0.20171052284887295,56149.709434240634,1238.186006743039,323.6795465341617,16.18317686374968,4,3,325.3890931420865,57387.89544098367,917.7865721928879,169342.74568281928,283.41539478699735,54825.78205199976,37.2345025926449,2075.459024034986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,308.98208426380404,0.19272239709964806,326.9386085317711,-17.95652426796704,57129.068189835845,0.20080078082478608,57792.78619685572,-663.7180070198738,320.58550459397156,-11.603420330167523,2,2,339.8627233979114,57513.93659996695,1257.6492955907993,226856.68228278623,283.41539478699735,54825.78205199976,37.2345025926449,2075.459024034986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,345.60019130741205,0.21556232771734166,316.98714857353895,28.6130427338731,57649.523097387515,0.20263010791048605,56309.216398291836,1340.3066990956795,319.8033794557007,25.796811851711368,5,5,345.60019130741205,57649.523097387515,1603.2494868982112,284506.20538017375,283.41539478699735,54825.78205199976,37.2345025926449,2075.459024034986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,449.8984277458396,0.28061660485309325,325.33679927848783,124.5616284673518,74382.68161245892,0.26144484797111706,57858.017321483174,16524.66429097575,318.9989135419648,130.89951420387484,5,5,278.10881709929043,46644.81260830516,278.10881709929043,46644.81260830516,278.10881709929043,46644.81260830516,42.54108028035165,10256.428467729587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,278.10881709929043,0.17346571408380398,318.2854775205833,-40.176660421292866,46644.81260830516,0.1639500711275371,56396.47602930241,-9751.663420997247,320.18214277241213,-42.0733256731217,1,1,282.47123670299726,49750.49979590761,560.5800538022877,96395.31240421277,278.10881709929043,46644.81260830516,42.54108028035165,10256.428467729587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,296.3855026750417,0.18486549042872644,315.7014529938299,-19.31595031878817,49750.49979590761,0.17486613246072472,56149.709434240634,-6399.209638333021,323.6795465341617,-27.294043859119995,3,2,296.3855026750417,54976.41979590763,856.9655564773295,151371.7322001204,278.10881709929043,46644.81260830516,42.54108028035165,10256.428467729587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,296.3855026750417,0.18486549042872644,326.93860853177097,-30.553105856729246,54976.41979590763,0.19323451916433576,57792.78619685572,-2816.3664009480926,320.58550459397156,-24.200001918929843,4,3,296.3855026750417,58751.791567594424,1153.3510591523711,210123.52376771483,278.10881709929043,46644.81260830516,42.54108028035165,10256.428467729587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,282.47123670299726,0.17618670020565003,316.9871485735388,-34.515911870541515,58751.791567594424,0.20650442927628543,56309.216398291836,2442.5751693025886,319.8033794557007,-37.33214275270342,2,4,449.8984277458396,74382.68161245892,1603.249486898211,284506.20538017375,278.10881709929043,46644.81260830516,42.54108028035165,10256.428467729587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,294.9586505919176,0.18397551535324103,325.3367992784879,-30.378148686570285,53301.44742027222,0.18734722270485357,57858.017321483174,-4556.569901210954,318.9989135419648,-24.04026295004718,1,3,294.9586505919176,48445.04679207585,294.9586505919176,48445.04679207585,294.9586505919176,48445.04679207585,25.691246787724594,8456.194283958896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,321.1289059150176,0.20029877354665623,318.28547752058336,2.843428394434227,64187.867313138035,0.22561148438701528,56396.47602930241,7791.391283835626,320.18214277241213,0.9467631426054481,3,4,316.9446729391786,53089.70792303304,611.9033235310962,101534.7547151089,294.9586505919176,48445.04679207585,25.691246787724594,8456.194283958896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,333.17160888441305,0.20781020771071412,315.70145299382995,17.4701558905831,53089.70792303304,0.18660298762936114,56149.709434240634,-3060.0015112075926,323.6795465341617,9.49206235025133,4,2,321.1289059150176,53301.44742027222,933.0322294461138,154836.2021353811,294.9586505919176,48445.04679207585,25.691246787724594,8456.194283958896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,337.0456485676841,0.21022657504151931,326.938608531771,10.107040035913087,65482.13593165457,0.23016065974432273,57792.78619685572,7689.349734798852,320.58550459397156,16.460143973712547,5,5,333.17160888441305,64187.867313138035,1266.2038383305269,219024.06944851915,294.9586505919176,48445.04679207585,25.691246787724594,8456.194283958896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,316.9446729391786,0.19768892834786925,316.9871485735389,-0.042475634360300774,48445.04679207585,0.1702776455344472,56309.216398291836,-7864.169606215983,319.8033794557007,-2.8587065165220906,2,1,337.0456485676841,65482.13593165457,1603.249486898211,284506.20538017375,294.9586505919176,48445.04679207585,25.691246787724594,8456.194283958896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,302.96472245088603,0.18896916850853232,325.3367992784879,-22.37207682760186,53580.727165134624,0.18832885241830472,57858.01732148316,-4277.290156348536,318.9989135419648,-16.034191091078753,1,1,302.96472245088603,53580.727165134624,302.96472245088603,53580.727165134624,302.96472245088603,53580.727165134624,17.68517492875617,3320.5139109001175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,342.9943348367778,0.21393696841304788,318.28547752058336,24.70885731619444,57774.93725636031,0.20307092135005664,56396.476029302394,1378.4612270579164,320.18214277241213,22.81219206436566,4,3,303.432686155668,54492.97031027087,606.3974086065541,108073.6974754055,302.96472245088603,53580.727165134624,17.68517492875617,3320.5139109001175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,308.87440035116276,0.19265523106371837,315.70145299382995,-6.827052642667184,58408.02578616858,0.20529614005473235,56149.70943424062,2258.3163519279624,323.6795465341617,-14.805146182998953,3,4,308.87440035116276,57774.93725636031,915.2718089577168,165848.6347317658,302.96472245088603,53580.727165134624,17.68517492875617,3320.5139109001175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,344.98334310371615,0.2151775789875047,326.938608531771,18.044734571945128,60249.5448622393,0.21176882515349837,57792.786196855704,2456.758665383597,320.58550459397156,24.397838509744588,5,5,342.9943348367778,58408.02578616858,1258.2661437944946,224256.6605179344,302.96472245088603,53580.727165134624,17.68517492875617,3320.5139109001175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,303.432686155668,0.1892610530271966,316.9871485735389,-13.554462417870866,54492.97031027087,0.19153526102340793,56309.21639829182,-1816.2460880209474,319.8033794557007,-16.370693300032656,2,2,344.98334310371615,60249.5448622393,1603.2494868982108,284506.2053801737,302.96472245088603,53580.727165134624,17.68517492875617,3320.5139109001175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,318.9989135419648,0.1989702264986396,325.3367992784879,-6.337885736523106,47017.003224807704,0.16525826971675664,57858.01732148316,-10841.014096675455,318.9989135419648,0.0,1,1,318.9989135419648,47017.003224807704,318.9989135419648,47017.003224807704,318.9989135419648,47017.003224807704,1.6509838376774155,9884.237851227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.18214277241213,0.1997082459024297,318.28547752058336,1.8966652518287788,59257.914695235144,0.20828338213590555,56396.476029302394,2861.43866593275,320.18214277241213,0.0,3,3,319.8033794557007,58738.52631923239,638.8022929976655,105755.5295440401,318.9989135419648,47017.003224807704,1.6509838376774155,9884.237851227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.6795465341617,0.20188969288889713,315.70145299382995,7.97809354033177,59866.111258161196,0.21042110901646108,56149.70943424062,3716.401823920576,323.6795465341617,0.0,5,5,320.18214277241213,59257.914695235144,958.9844357700777,165013.44423927524,318.9989135419648,47017.003224807704,1.6509838376774155,9884.237851227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,320.58550459397156,0.1999598360790402,326.938608531771,-6.35310393779946,58738.52631923239,0.20645780376123102,57792.786196855704,945.7401223766865,320.58550459397156,0.0,4,2,320.58550459397156,59626.649882737256,1279.5699403640492,224640.0941220125,318.9989135419648,47017.003224807704,1.6509838376774155,9884.237851227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,319.8033794557007,0.19947199863099332,316.9871485735389,2.81623088216179,59626.649882737256,0.20957943536964568,56309.21639829182,3317.433484445435,319.8033794557007,0.0,2,4,323.6795465341617,59866.111258161196,1603.249486898211,284506.2053801737,318.9989135419648,47017.003224807704,1.6509838376774155,9884.237851227037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,312.64989737964316,0.19501013406498788,325.3367992784879,-12.686901898844724,56533.00498401359,0.1924989201330746,59723.5448563771,-3190.539872363508,318.9989135419648,-6.349016162321618,2,2,310.9213655236844,56044.53473182832,310.9213655236844,56044.53473182832,310.9213655236844,56044.53473182832,9.728531855957783,2691.384352738285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,326.35470998235047,0.20355828125898565,318.28547752058336,8.069232461767115,59856.23221494988,0.2038147462331194,58214.87879825771,1641.3534166921672,320.18214277241213,6.172567209938336,4,4,312.64989737964316,56533.00498401359,623.5712629033276,112577.53971584191,310.9213655236844,56044.53473182832,9.728531855957783,2691.384352738285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,310.9213655236844,0.1939319912867838,315.70145299382995,-4.780087470145531,56044.53473182832,0.19083564403286754,57960.155658898504,-1915.6209270701875,323.6795465341617,-12.758181010477301,1,1,322.94508477693336,58767.67136907627,946.5163476802609,171345.21108491818,310.9213655236844,56044.53473182832,9.728531855957783,2691.384352738285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.94508477693336,0.2014315846760267,326.938608531771,-3.9935237548376676,58767.67136907627,0.20010811879682672,59656.21047165263,-888.5391025763602,320.58550459397156,2.3595801829617926,3,3,326.35470998235047,59856.23221494988,1272.8710576626115,231201.44329986806,310.9213655236844,56044.53473182832,9.728531855957783,2691.384352738285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.37842923559975,0.2060680087132161,316.9871485735389,13.391280662060865,62478.15212296494,0.21274257080411174,58124.80563764708,4353.346485317859,319.8033794557007,10.575049779899075,5,5,330.37842923559975,62478.15212296494,1603.2494868982112,293679.595422833,310.9213655236844,56044.53473182832,9.728531855957783,2691.384352738285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,328.1145872267171,0.20465597519791925,325.33679927848794,2.777787948229161,61356.85084800341,0.20892445986812005,59723.5448563771,1633.3059916263082,318.9989135419648,9.115673684752323,5,5,305.85183988839964,55123.38288899639,305.85183988839964,55123.38288899639,305.85183988839964,55123.38288899639,14.798057491242616,3612.53619557021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,323.9599433228692,0.20206458568692942,318.2854775205834,5.674465802285795,59708.46955548131,0.2033116038229161,58214.87879825771,1493.5907572235956,320.18214277241213,3.777800550457073,4,4,322.26666501563056,58073.00606517581,628.1185049040303,113196.3889541722,305.85183988839964,55123.38288899639,14.798057491242616,3612.53619557021
