ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2671189308166504,0.06045985221862793,0.05924201011657715,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14380502700805664,0.05620002746582031,0.055066823959350586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2671189308166504,0.051680803298950195,0.05056309700012207,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14380502700805664,0.029339075088500977,0.028472900390625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2671189308166504,0.03610801696777344,0.03478598594665527,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14380502700805664,39.16894483566284,38.82411980628967,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2671189308166504,23.947409868240356,23.650249004364014,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14380502700805664,0.05936789512634277,0.05836915969848633,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2671189308166504,0.06409692764282227,0.06262493133544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14380502700805664,0.05167579650878906,0.05050086975097656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2671189308166504,0.058187007904052734,0.05692696571350098,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14380502700805664,0.051577091217041016,0.05044388771057129,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2671189308166504,0.06045985221862793,0.05924201011657715,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14380502700805664,0.05620002746582031,0.055066823959350586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2671189308166504,0.051680803298950195,0.05056309700012207,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14380502700805664,0.029339075088500977,0.028472900390625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2671189308166504,0.03610801696777344,0.03478598594665527,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14380502700805664,39.16894483566284,38.82411980628967,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2671189308166504,23.947409868240356,23.650249004364014,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14380502700805664,0.05936789512634277,0.05836915969848633,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2671189308166504,0.06409692764282227,0.06262493133544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14380502700805664,0.05167579650878906,0.05050086975097656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2671189308166504,0.058187007904052734,0.05692696571350098,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14380502700805664,0.051577091217041016,0.05044388771057129,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2671189308166504,0.06045985221862793,0.05924201011657715,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14380502700805664,0.05620002746582031,0.055066823959350586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2671189308166504,0.051680803298950195,0.05056309700012207,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14380502700805664,0.029339075088500977,0.028472900390625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2671189308166504,0.03610801696777344,0.03478598594665527,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1378040313720703,8.859782218933105,8.504104852676392,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14934492111206055,8.433189153671265,8.054215908050537,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1378040313720703,0.06221508979797363,0.06076407432556152,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14934492111206055,0.05179095268249512,0.05067610740661621,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1378040313720703,0.05342888832092285,0.05240583419799805,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14934492111206055,0.05991411209106445,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1378040313720703,0.05329108238220215,0.0519719123840332,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14934492111206055,0.056314945220947266,0.05533313751220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1378040313720703,0.05217695236206055,0.05074501037597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14934492111206055,0.04655599594116211,0.045224905014038086,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1378040313720703,0.037222862243652344,0.03587484359741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14934492111206055,0.031616926193237305,0.030472993850708008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1378040313720703,8.859782218933105,8.504104852676392,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14934492111206055,8.433189153671265,8.054215908050537,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1378040313720703,0.06221508979797363,0.06076407432556152,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14934492111206055,0.05179095268249512,0.05067610740661621,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1378040313720703,0.05342888832092285,0.05240583419799805,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14934492111206055,0.05991411209106445,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1378040313720703,0.05329108238220215,0.0519719123840332,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14934492111206055,0.056314945220947266,0.05533313751220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1378040313720703,0.05217695236206055,0.05074501037597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14934492111206055,0.04655599594116211,0.045224905014038086,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1378040313720703,0.037222862243652344,0.03587484359741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14934492111206055,0.031616926193237305,0.030472993850708008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1378040313720703,8.859782218933105,8.504104852676392,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14934492111206055,8.433189153671265,8.054215908050537,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1378040313720703,0.06221508979797363,0.06076407432556152,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14934492111206055,0.05179095268249512,0.05067610740661621,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1378040313720703,0.05342888832092285,0.05240583419799805,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14934492111206055,0.05991411209106445,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1378040313720703,0.05329108238220215,0.0519719123840332,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14934492111206055,0.056314945220947266,0.05533313751220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1378040313720703,0.05217695236206055,0.05074501037597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14934492111206055,0.04655599594116211,0.045224905014038086,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1378040313720703,0.037222862243652344,0.03587484359741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14934492111206055,0.031616926193237305,0.030472993850708008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1378040313720703,8.859782218933105,8.504104852676392,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14934492111206055,8.433189153671265,8.054215908050537,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1378040313720703,0.06221508979797363,0.06076407432556152,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14934492111206055,0.05179095268249512,0.05067610740661621,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1378040313720703,0.05342888832092285,0.05240583419799805,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14934492111206055,0.05991411209106445,0.058691978454589844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1378040313720703,0.05329108238220215,0.0519719123840332,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14934492111206055,0.056314945220947266,0.05533313751220703,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1378040313720703,0.05217695236206055,0.05074501037597656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14934492111206055,0.04655599594116211,0.045224905014038086,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1378040313720703,0.037222862243652344,0.03587484359741211,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14934492111206055,0.031616926193237305,0.030472993850708008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.13427090644836426,0.4933500289916992,0.2380828857421875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15317106246948242,0.5557780265808105,0.26558589935302734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.13427090644836426,0.4933500289916992,0.2380828857421875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15317106246948242,0.5557780265808105,0.26558589935302734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.13427090644836426,0.4933500289916992,0.2380828857421875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15317106246948242,0.5557780265808105,0.26558589935302734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.13427090644836426,0.4933500289916992,0.2380828857421875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15317106246948242,0.5557780265808105,0.26558589935302734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.3124830722808838,0.6302759647369385,0.3746488094329834,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1450178623199463,0.6080398559570312,0.3546481132507324,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.3124830722808838,0.6302759647369385,0.3746488094329834,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1450178623199463,0.6080398559570312,0.3546481132507324,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.3124830722808838,0.6302759647369385,0.3746488094329834,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1450178623199463,0.6080398559570312,0.3546481132507324,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.3124830722808838,0.6302759647369385,0.3746488094329834,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1450178623199463,0.6080398559570312,0.3546481132507324,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14279603958129883,0.9362649917602539,0.4966549873352051,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.082399845123291,0.7160179615020752,0.44304800033569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14279603958129883,0.9362649917602539,0.4966549873352051,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.082399845123291,0.7160179615020752,0.44304800033569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14279603958129883,0.9362649917602539,0.4966549873352051,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.082399845123291,0.7160179615020752,0.44304800033569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14279603958129883,0.9362649917602539,0.4966549873352051,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.082399845123291,0.7160179615020752,0.44304800033569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14085602760314941,0.9500350952148438,0.428347110748291,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14771795272827148,0.8921771049499512,0.41206812858581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14085602760314941,0.9500350952148438,0.428347110748291,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14771795272827148,0.8921771049499512,0.41206812858581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14085602760314941,0.9500350952148438,0.428347110748291,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14771795272827148,0.8921771049499512,0.41206812858581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14085602760314941,0.9500350952148438,0.428347110748291,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14771795272827148,0.8921771049499512,0.41206812858581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.1360929012298584,1.390024185180664,0.30176687240600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.1403350830078125,0.88443922996521,0.2911250591278076,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.1360929012298584,1.390024185180664,0.30176687240600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.1403350830078125,0.88443922996521,0.2911250591278076,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.1360929012298584,1.390024185180664,0.30176687240600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.1403350830078125,0.88443922996521,0.2911250591278076,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.1360929012298584,1.390024185180664,0.30176687240600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.1403350830078125,0.88443922996521,0.2911250591278076,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.12916111946105957,0.5154809951782227,0.2511138916015625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14707303047180176,0.5333490371704102,0.25618696212768555,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.12916111946105957,0.5154809951782227,0.2511138916015625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14707303047180176,0.5333490371704102,0.25618696212768555,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.12916111946105957,0.5154809951782227,0.2511138916015625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14707303047180176,0.5333490371704102,0.25618696212768555,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.12916111946105957,0.5154809951782227,0.2511138916015625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14707303047180176,0.5333490371704102,0.25618696212768555,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.679837942123413,0.6679229736328125,0.3804469108581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.6848058700561523,0.6791059970855713,0.35816383361816406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.679837942123413,0.6679229736328125,0.3804469108581543,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.6848058700561523,0.6791059970855713,0.35816383361816406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.679837942123413,0.6679229736328125,0.3804469108581543,2024.96875
