ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,306.3415533893202,0.27333284054823465,0.0,7.22,807.2022478973404,0.0,148542.21052158976,206738.25543740953,58196.04491581977,0.28149625618485863,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,320.89528821055353,0.2926615113240509,2.650032828832515,0.0,778.2272078361726,0.0,142788.10443882566,201515.87639672653,58727.77195790087,0.29143000049426804,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,328.30321135407684,0.30186839405552496,28.139233664006817,0.0,787.4066915787688,0.0,144309.82114448992,200634.13005066986,56324.30890617994,0.28073144330904876,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,324.8391119304524,0.2884172281615087,5.224066380696788,8.0,798.6668828950596,0.0,145542.32627110975,206505.17159648275,60962.845325373,0.2952121966441413,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,322.870322013808,0.29566884566546736,0.30799676635307804,0.0,769.4374804375767,0.0,141735.45598382212,201204.0803013816,59468.62431755947,0.29556370938642007,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,322.04840911985167,0.28734726152837303,27.457063711911356,8.0,818.1724558787205,0.0,149319.149478541,206738.25543740953,57419.105958868546,0.27773817592386674,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,321.05519625952195,0.2928073499605262,8.86426592797784,7.22,777.0615328863494,0.0,142423.26877232085,201515.87639672653,59092.607624405675,0.2932404566877371,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,318.1360898658753,0.29251992431880725,0.0,0.0,769.4345794029637,0.0,141925.0919869433,200634.13005066986,58709.03806372656,0.2926174028760694,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,324.0317437456465,0.2877003843904995,0.0,0.0,802.2501846991687,0.0,146758.30536070344,206505.17159648275,59746.86623577931,0.2893238255191326,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,317.9780479073154,0.29118874037513387,0.0,0.0,774.0217577777161,0.0,142492.10276132866,201204.0803013816,58711.97754005293,0.2918031157822885,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,318.9989135419648,0.28462635318498614,27.45706371191136,15.219999999999999,814.0019514566073,0.0,149256.59083254647,206738.25543740953,57481.664604863065,0.278040774230417,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,320.18214277241213,0.29201111155382,0.8642659279778382,0.0,777.1545863734593,0.0,142408.266189026,201515.87639672653,59107.61020770052,0.29331490532951715,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,323.6795465341617,0.2976170245118579,8.0,0.0,771.8911227346771,0.0,142112.89879250867,200634.13005066986,58521.23125816119,0.2916813367864268,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,320.58550459397156,0.2846405473597895,0.0,0.0,805.6964238508436,0.0,147165.42732711186,206505.17159648275,59339.74426937089,0.28735233994682957,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.8033794557007,0.29286028970955913,0.0,0.0,772.1964262293309,0.0,141974.73521864432,201204.0803013816,59229.34508273727,0.29437447289348323,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,313.3312512577576,0.2795693891059352,8.0,0.0,815.4325500289029,0.0,149811.87660787342,206738.25543740953,56926.378829536116,0.2753548379766158,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,322.4278579059628,0.2940592388063367,0.0,7.22,766.8246053119308,0.0,140664.5218196405,201515.87639672653,60851.35457708602,0.3019680417501561,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,319.6008005575304,0.2938666972072668,6.90173420281927,0.0,774.8716029141276,0.0,142112.88946314392,200634.13005066986,58521.24058752594,0.2916813832858173,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,328.77439240119725,0.29191127380972287,17.09826579718073,0.0,814.6058018407988,0.0,148838.32782812373,206505.17159648275,57666.84376835902,0.2792513297489796,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.1151847757628,0.2922300746890481,4.321329639889198,8.0,769.205950549158,0.0,141490.30264105566,201204.0803013816,59713.777660325926,0.29678214065480807,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,327.29749558497303,0.2920307518936893,7.973261176149055,0.0,801.4395668778368,0.0,147682.0417468768,206738.25543740953,59056.21369053272,0.28565692191599307,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,316.8650781284762,0.28898589682640125,2.444567756737492,2.444357794667269,779.6075950514876,0.0,142665.26933423514,201515.87639672653,58850.607062491385,0.29203955596347925,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,321.7300211488667,0.2958244739766309,9.228861418925575,0.0,775.0695095388976,0.0,142188.8601046184,200634.13005066986,58445.26994605147,0.2913027306535095,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,325.030824312861,0.28858744520714075,8.674639288077074,2.324684845403757,807.6010585746275,0.0,147594.69363174489,206505.17159648275,58910.47796473786,0.28527362055537614,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,312.3260677230338,0.2860129334245677,8.0,10.450957359928974,777.2227806020688,0.0,142787.053542362,201204.0803013816,58417.02675901959,0.2903371873548355,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.763801286661,430.9697195700088,0.38453215483516356,20.3213296398892,8.0,702.1154113565411,0.0,129606.4530748682,206738.25543740953,77131.80236254133,0.37308916145852433,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1096.4724632178936,280.3855026750418,0.255715954646207,8.0,0.0,824.0869605428518,0.0,150516.49660081888,201515.87639672653,50999.37979590765,0.2530787186985933,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.5706692688389,296.3855026750417,0.27252068398856166,8.0,0.0,799.1851665937971,0.0,146980.99025476223,200634.13005066986,53653.13979590763,0.2674178106305124,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1126.2819284448155,299.123259303077,0.26558470996343714,0.0,7.22,819.9386691417383,0.0,149586.3179239139,206505.17159648275,56918.85367256883,0.2756291923951908,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.9998056850318,296.38550267504155,0.2714153437867266,0.0,0.0,795.61430300999,0.0,146227.66050547396,201204.0803013816,54976.41979590763,0.2732371019193994,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,307.63881793225875,0.27449032309848226,0.0,0.0,813.1249833544018,0.0,149755.45421021088,206738.25543740953,56982.80122719865,0.27562775504048076,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,319.47862675025283,0.291369493961259,0.39135267046915345,0.0,777.3851891381098,0.0,142643.6056100511,201515.87639672653,58872.27078667542,0.2921470597719702,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,322.5918359519799,0.2966168958646656,8.163401890717449,8.0,765.1422352075764,0.0,140702.32930606208,200634.13005066986,59931.80074460778,0.2987118927845033,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,325.3931352029847,0.28890913277130503,2.0974282958953854,7.22,795.766221537726,0.0,145388.15307779258,206505.17159648275,61117.018518690165,0.29595877936710774,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,328.14707106073456,0.3005010342972376,25.66914678280721,0.0,789.5218814071042,0.0,144428.37615572062,201204.0803013816,56775.70414566097,0.2821796857231584,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,308.9562653244236,0.27566581376890936,13.356338387219978,8.0,817.163874349457,0.0,149606.23672542078,206738.25543740953,57132.018711988756,0.27634952510898786,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,321.95532459844276,0.29362828105466343,2.839042639171921,0.0,777.3561812586227,0.0,142457.51467952188,201515.87639672653,59058.36171720465,0.2930705152031585,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,325.78038157051884,0.29954870131753114,8.0,0.0,769.7902876983198,0.0,141724.45339102918,200634.13005066986,58909.67665964068,0.2936174251348119,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,317.1116241064268,0.28155616821828844,0.0,7.22,801.9503043383885,0.0,146566.13590173514,206505.17159648275,59939.03569474761,0.2902544049205231,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,329.4458912983988,0.3016904303309205,12.125948613497297,0.0,774.67986300013,0.0,142563.57766213026,201204.0803013816,58640.502639251325,0.29144787994067667,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,318.9989135419648,0.28462635318498614,27.45706371191136,0.0,829.2219514566074,0.0,152269.67703254646,206738.25543740953,54468.578404863074,0.2634663734083485,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,320.18214277241213,0.29201111155382,0.0,0.0,776.2903204454815,0.0,142257.96170149138,201515.87639672653,59257.914695235144,0.2940607745395377,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,323.6795465341617,0.2976170245118579,0.0,0.0,763.8911227346771,0.0,140768.01879250866,200634.13005066986,59866.111258161196,0.29838448345275104,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,320.58550459397156,0.2846405473597895,0.0,0.0,805.6964238508436,0.0,147165.42732711186,206505.17159648275,59339.74426937089,0.28735233994682957,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.8033794557007,0.29286028970955913,8.864265927977838,15.219999999999999,765.8406921573088,0.0,140456.83350617893,201204.0803013816,60747.24679520266,0.3019185630043385,2,5
