ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,385.5198196009046,152.4839677650563,0.3955282193348964,0.0,79.18002628120894,153.85582555463938,0.0,30147.740312260335,77403.20172570957,47255.46141344924,0.6105104228234176,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,429.8601577620955,0.5108526050884608,160.5887622847013,0.0,572.1849335701196,0.0,105702.9095147657,161631.38240268038,55928.47288791467,0.346024837853439,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,204.87033952720014,0.26901202717483497,64.0,66.88019376495505,615.3747589301053,61.55956715506175,116284.26319138674,147890.58777013316,31606.324578746426,0.21371424006964015,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,491.46946080515835,0.5928012796337123,23.01519542330192,0.0,360.6084875002455,0.0,66958.29132531064,159161.26412684665,92202.97280153602,0.5793053561578467,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,12.420504955920467,0.016437021154508003,96.0,32.0,807.2215812327945,0.0,154574.23017193915,147245.19262868984,-7329.0375432493165,-0.04977437573619838,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,128.0,536.1894735356698,0.0,107496.67328873315,165536.4420872021,58039.768798468955,0.35061626350465164,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,809.4563290475139,0.9619706942649984,0.0,32.0,0.0,0.0,160.0,161631.38240268038,161471.38240268038,0.9990100932280503,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,160.87933938442376,0.21124813537298853,93.72718684816621,0.0,694.4135725309411,0.0,130334.85137367036,147890.58777013316,17555.736396462802,0.11870759769884573,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,361.47490397524064,0.4360042743672078,32.0,28.262812089356114,471.3250368175053,0.0,87160.22684609806,159161.26412684665,72001.0372807486,0.4523778927978731,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,382.95181775557745,0.506789953544142,14.617205756134755,1.368462648835873,578.7009660477012,192.76195450726473,107732.69361218522,147245.19262868984,39512.49901650462,0.26834491714879827,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,177.89932452585325,0.21783410054637112,25.415356760796932,145.27,518.9194735356698,0.0,104013.14158873314,165536.4420872021,61523.30049846896,0.37166015967686084,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,367.1549018694938,0.43633268797810887,35.45706371191136,30.36005256241787,479.3984383275136,0.0,87315.28487608665,161631.38240268038,74316.09752659373,0.45978755129029525,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,337.22865383190754,0.4428096521835345,157.34457283129433,30.631537351164127,730.9341877160346,179.8840810006132,139435.20757834555,147890.58777013316,8455.380191787612,0.057173213787816146,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,345.9546437625873,0.41728402652263913,172.52608118369562,0.0,655.6341903032104,0.0,120850.27102852499,159161.26412684665,38310.99309832166,0.24070550902252807,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,602.5276119288154,0.7973716961264377,0.0,28.610529291523576,605.9555979730468,481.4516530046707,111673.27688109086,147245.19262868984,35571.91574759898,0.24158286673101206,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,90.74208090401618,0.11111183040248027,0.0,57.76000000000002,668.1713603967098,0.0,134000.5042148495,165536.4420872021,31535.937872352602,0.1905075249577972,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,328.4462632930696,0.39033073013409286,186.0337085666329,24.88999999999999,674.1537743210772,0.0,123361.85814544748,161631.38240268038,38269.5242572329,0.23677038263454378,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,259.0390020695842,0.3401400477243474,0.0,92.82968095814792,614.2393455410175,204.54230350155103,114818.56975123048,147890.58777013316,33072.01801890269,0.22362490079697725,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.611417506575,0.7714873395084626,57.10213623813286,34.16221045352866,212.3912611601313,0.0,38678.00869607305,159161.26412684665,120483.2554307736,0.7569885555492455,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225293,0.12137449646941416,96.0,0.0,759.926408466462,0.0,144809.88115488825,147245.19262868984,2435.3114738015865,0.01653915778386561,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,128.0,536.1894735356698,0.0,107496.67328873315,165536.4420872021,58039.768798468955,0.35061626350465164,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942635,0.7832154045834622,34.6401323029473,4.155186904796196,212.8997152514014,0.0,39887.59888641085,161631.38240268038,121743.78351626953,0.7532187234095612,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.85697976992508,0.1101112839112156,32.0,32.0,677.7087452972737,0.0,128751.36039072128,147890.58777013316,19139.22737941188,0.1294147766128298,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,361.4797904446689,0.4360101683353197,0.8642659279778382,7.158698679162171,461.28852968624903,0.0,84975.33357892331,159161.26412684665,74185.93054792334,0.46610543686558953,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,134.36792489849057,0.17781953566960715,21.06438896189225,1.3684626488358589,640.9700876032798,0.0,121882.37177450027,147245.19262868984,25362.820854189573,0.17224888909037142,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,477.06381415767123,0.5841549265981342,44.204993429697765,36.175000000000004,636.0144735356712,288.37485296291726,125495.02550910426,165536.4420872021,40041.41657809784,0.24188883168701078,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,372.9321366210026,0.443198445061484,0.0,7.571918929247813,460.95227349726196,0.0,84631.68746190605,161631.38240268038,76999.69494077432,0.4763907466245702,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,280.86593583624057,0.368800651856355,0.0,6.631537351164141,700.665066160455,226.59681428066037,133367.14162830252,147890.58777013316,14523.446141830646,0.09820399229465832,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,201.46929060774212,0.2430084935155594,77.48482278384252,0.0,705.0782850582027,0.0,130266.91895446551,159161.26412684665,28894.345172381145,0.18154131491034928,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,597.0951655853846,0.790182516959842,0.0,15.180026281208935,687.8607077900516,544.4938134679311,127122.41699807758,147245.19262868984,20122.77563061226,0.13666168158953843,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,480.5386925898479,0.5884098444838466,0.0,20.34954007884363,643.8399334568276,328.0547248247917,127163.5668026406,165536.4420872021,38372.875284561494,0.23180923064872472,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,129.73070376760091,0.15417401864984429,11.65045992115637,0.0,723.3760852010679,0.0,136409.87530728834,161631.38240268038,25221.507095392037,0.15604337920315764,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,217.87574940749826,0.286089226754885,0.0,15.180026281208935,623.4143934112655,94.90444403277326,118207.75813546828,147890.58777013316,29682.829634664886,0.20070803749053326,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,457.1966476533271,0.5514620528590353,16.0,8.0,379.86610522877515,0.0,71194.59470481159,159161.26412684665,87966.66942203506,0.5526889341110556,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,175.57265749217848,0.2323489661325332,24.0,0.0,604.0694286965355,0.0,114218.7337754761,147245.19262868984,33026.45885321374,0.224295668086747,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650562,0.1867135136930535,0.0,32.0,632.1894735356713,0.0,127849.63328873344,165536.4420872021,37686.80879846866,0.22766472640879773,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,841.456329047512,0.9999999999999977,-3.694822225952521e-13,0.0,0.0,0.0,0.0,161631.38240268038,161631.38240268038,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,0.0,0.0,13.185595567867407,8.0,766.7513206350668,0.0,148518.211925258,147890.58777013316,-627.624155124824,-0.00424384110299394,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,348.4234481640033,0.4202618522575833,16.86426592797784,7.158698679162171,490.34487196691475,0.0,89765.41054203258,159161.26412684665,69395.85358481407,0.4360096909604067,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,504.7633715129634,0.6679926657590948,20.22308764105442,0.0,580.0694286965355,308.9676263797305,106868.0175116788,147245.19262868984,40377.17511701104,0.27421727253826683,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,162.74119473180718,0.19927327925909682,0.8413013208378288,36.175000000000004,628.0144735356712,9.415925645913148,126913.33478227431,165536.4420872021,38623.10730492779,0.23332087374803984,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,356.1744942062552,0.4232833979743509,0.0,7.571918929247813,477.70991591200936,0.0,88263.23614960596,161631.38240268038,73368.14625307442,0.453922655133201,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,254.60709334304465,0.33432057793905934,28.204993429697765,8.0,753.5657250671994,226.4020999133469,143888.0867709998,147890.58777013316,4002.5009991333645,0.02706393327311989,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,120.76433899850814,0.14566368900145435,38.39196925717526,6.364999999999998,740.3253831407694,0.0,139265.0007971995,159161.26412684665,19896.26332964716,0.12500694461555953,3,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,1072.9263386757686,1.419886952151332,0.0,15.180026281208935,681.2408960541508,1013.7051748224142,121844.60616851252,147245.19262868984,25400.58646017732,0.17250537017008302,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,106.23177526813812,0.13007864575458883,0.0,14.440000000000005,696.0016660325894,0.0,140275.60603857838,165536.4420872021,25260.83604862372,0.15259984889198414,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,210.43565537683492,0.2500850586209714,51.24797818040687,0.0,682.2686518510843,0.0,126100.42785944174,161631.38240268038,35530.95454323864,0.21982707822617384,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,116.35149363882411,0.1527793200364388,0.0,15.180026281208937,630.0342051471664,0.0,119742.49979181626,147890.58777013316,28148.087978316908,0.19033048960538027,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.6114175065752,0.7714873395084629,14.667363646963649,0.6507358682354116,203.4679631542553,0.0,38240.78693201165,159161.26412684665,120920.477194835,0.7597355918112404,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225319,0.12137449646941449,24.0,0.0,687.9264084664609,0.0,132026.76115488802,147245.19262868984,15218.431473801815,0.10335435203088997,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650562,0.1867135136930535,0.0,32.0,632.1894735356713,0.0,127849.63328873344,165536.4420872021,37686.80879846866,0.22766472640879773,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942639,0.7832154045834626,7.3492641317645875,11.14427070206682,180.01626490462124,1.3965016216750001,33713.537721315675,161631.38240268038,127917.8446813647,0.7914171293955561,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.8569797699253,0.11011128391121588,11.37396121883656,8.0,681.0827065161108,0.0,130374.65174806208,147890.58777013316,17515.93602207108,0.11843847729712291,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,369.99045144813635,0.4462755686007176,16.86426592797784,3.7950065703022338,472.14156079164127,0.0,86769.4803113153,159161.26412684665,72391.78381553135,0.4548329281792919,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,257.11163898733787,0.3402558482206171,8.841301320837573,8.0,601.11289494602,101.74114642380519,113569.58829892421,147245.19262868984,33675.60432976563,0.2287042702622275,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,349.0885797940385,0.42745185791525286,24.0,36.175000000000004,628.0144735356698,172.6046120289822,125281.44791844331,165536.4420872021,40254.994168758785,0.24317904662680295,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,369.48604585776343,0.43910305633567814,0.0,10.935611038107755,461.0346721516428,0.0,84666.36253484116,161631.38240268038,76965.01986783922,0.47617621481509326,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,281.0328858707967,0.36901987132627195,16.428081070752437,0.0,732.5222588177157,235.5613385505613,139167.18839694167,147890.58777013316,8723.399373191496,0.05898549397038238,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,174.9594891786294,0.21103286641501037,42.572194051061295,0.0,696.6754577545339,0.0,129699.7063945149,159161.26412684665,29461.557732331756,0.18510507499394951,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,591.7224149109004,0.7830723377193193,0.0,23.180026281208935,669.0161104418033,528.2764654451977,124302.37124188768,147245.19262868984,22942.821386802156,0.15581372116275044,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,586.2644468235967,0.7178688777852823,10.897506925207761,20.34954007884363,654.7374403820339,433.78047905854044,128110.9329168125,165536.4420872021,37425.5091703896,0.22608622426881936,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,156.24050519671283,0.185678685634903,35.66558172872983,0.0,720.8814055795308,0.0,134972.46421072967,161631.38240268038,26658.91819195071,0.1649365228191516,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,117.52274584823337,0.15431727292856232,0.0,7.180026281208936,642.2589907595145,5.396037821758061,122085.06143399577,147890.58777013316,25805.526336137395,0.17449066046209114,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,547.791019334818,0.6607352910627228,32.0,8.0,305.27173354728404,0.0,57785.55529012438,159161.26412684665,101375.70883672228,0.6369370675262351,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,24.14966472126917,0.03195913139655115,8.0,8.0,731.4924214674459,0.0,141938.6825083621,147245.19262868984,5306.51012032773,0.03603859674868454,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,32.0,632.1894735356698,0.0,127849.63328873315,165536.4420872021,37686.80879846895,0.2276647264087995,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,750.8619573660203,0.892336216920441,0.0,0.0,90.59437168149344,0.0,16276.399414687643,161631.38240268038,145354.98298799273,0.899299262477769,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,151.42299277090882,0.19883115506222082,13.185595567867033,0.0,623.3283278641569,0.0,117930.90319237208,147890.58777013316,29959.684577761087,0.2025800629336028,2,2
