ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00286102294921875,0.0007491111755371094,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002756834030151367,0.0008840560913085938,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00286102294921875,0.0007371902465820312,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002756834030151367,0.0008671283721923828,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00286102294921875,0.0006480216979980469,0.0006151199340820312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002756834030151367,0.0006821155548095703,0.0006401538848876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00286102294921875,0.0005331039428710938,0.0004968643188476562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002756834030151367,0.007940053939819336,0.00549006462097168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00286102294921875,0.007296085357666016,0.004678010940551758,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002756834030151367,0.001132965087890625,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00286102294921875,0.0008509159088134766,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002756834030151367,0.0008499622344970703,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00286102294921875,0.0007491111755371094,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002756834030151367,0.0008840560913085938,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00286102294921875,0.0007371902465820312,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002756834030151367,0.0008671283721923828,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00286102294921875,0.0006480216979980469,0.0006151199340820312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002756834030151367,0.0006821155548095703,0.0006401538848876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00286102294921875,0.0005331039428710938,0.0004968643188476562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002756834030151367,0.007940053939819336,0.00549006462097168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00286102294921875,0.007296085357666016,0.004678010940551758,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002756834030151367,0.001132965087890625,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00286102294921875,0.0008509159088134766,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002756834030151367,0.0008499622344970703,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00286102294921875,0.0007491111755371094,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002756834030151367,0.0008840560913085938,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00286102294921875,0.0007371902465820312,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002756834030151367,0.0008671283721923828,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00286102294921875,0.0006480216979980469,0.0006151199340820312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002756834030151367,0.0006821155548095703,0.0006401538848876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00286102294921875,0.0005331039428710938,0.0004968643188476562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002756834030151367,0.007940053939819336,0.00549006462097168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.00286102294921875,0.007296085357666016,0.004678010940551758,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002756834030151367,0.001132965087890625,0.0010919570922851562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.00286102294921875,0.0008509159088134766,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002756834030151367,0.0008499622344970703,0.0008130073547363281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.00286102294921875,0.0007491111755371094,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002756834030151367,0.0008840560913085938,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.00286102294921875,0.0007371902465820312,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002756834030151367,0.0008671283721923828,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.00286102294921875,0.0006480216979980469,0.0006151199340820312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002756834030151367,0.0006821155548095703,0.0006401538848876953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00286102294921875,0.0005331039428710938,0.0004968643188476562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028638839721679688,0.006131887435913086,0.0038950443267822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028870105743408203,0.006094932556152344,0.0037550926208496094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028638839721679688,0.006131887435913086,0.0038950443267822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028870105743408203,0.006094932556152344,0.0037550926208496094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028638839721679688,0.006131887435913086,0.0038950443267822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028870105743408203,0.006094932556152344,0.0037550926208496094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028638839721679688,0.006131887435913086,0.0038950443267822266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028870105743408203,0.006094932556152344,0.0037550926208496094,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002760171890258789,0.005982160568237305,0.0036230087280273438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028390884399414062,0.005524158477783203,0.003407001495361328,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002760171890258789,0.005982160568237305,0.0036230087280273438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028390884399414062,0.005524158477783203,0.003407001495361328,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002760171890258789,0.005982160568237305,0.0036230087280273438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028390884399414062,0.005524158477783203,0.003407001495361328,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002760171890258789,0.005982160568237305,0.0036230087280273438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028390884399414062,0.005524158477783203,0.003407001495361328,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.00263214111328125,0.0054929256439208984,0.0032958984375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029180049896240234,0.005697011947631836,0.0035409927368164062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.00263214111328125,0.0054929256439208984,0.0032958984375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029180049896240234,0.005697011947631836,0.0035409927368164062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.00263214111328125,0.0054929256439208984,0.0032958984375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029180049896240234,0.005697011947631836,0.0035409927368164062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.00263214111328125,0.0054929256439208984,0.0032958984375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029180049896240234,0.005697011947631836,0.0035409927368164062,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028259754180908203,0.005734920501708984,0.0034198760986328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028510093688964844,0.005600929260253906,0.003432035446166992,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028259754180908203,0.005734920501708984,0.0034198760986328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028510093688964844,0.005600929260253906,0.003432035446166992,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028259754180908203,0.005734920501708984,0.0034198760986328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028510093688964844,0.005600929260253906,0.003432035446166992,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028259754180908203,0.005734920501708984,0.0034198760986328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028510093688964844,0.005600929260253906,0.003432035446166992,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028159618377685547,0.006283998489379883,0.003914833068847656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029478073120117188,0.005755901336669922,0.0036079883575439453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028159618377685547,0.006283998489379883,0.003914833068847656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029478073120117188,0.005755901336669922,0.0036079883575439453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028159618377685547,0.006283998489379883,0.003914833068847656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029478073120117188,0.005755901336669922,0.0036079883575439453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028159618377685547,0.006283998489379883,0.003914833068847656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029478073120117188,0.005755901336669922,0.0036079883575439453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003454923629760742,0.00687408447265625,0.0041201114654541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002817869186401367,0.005791902542114258,0.0036139488220214844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003454923629760742,0.00687408447265625,0.0041201114654541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002817869186401367,0.005791902542114258,0.0036139488220214844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003454923629760742,0.00687408447265625,0.0041201114654541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002817869186401367,0.005791902542114258,0.0036139488220214844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003454923629760742,0.00687408447265625,0.0041201114654541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002817869186401367,0.005791902542114258,0.0036139488220214844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002794027328491211,0.006026029586791992,0.0038640499114990234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003328084945678711,0.006847858428955078,0.004352092742919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002794027328491211,0.006026029586791992,0.0038640499114990234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003328084945678711,0.006847858428955078,0.004352092742919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002794027328491211,0.006026029586791992,0.0038640499114990234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003328084945678711,0.006847858428955078,0.004352092742919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002794027328491211,0.006026029586791992,0.0038640499114990234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003328084945678711,0.006847858428955078,0.004352092742919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028269290924072266,0.006152153015136719,0.004028797149658203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033881664276123047,0.0069599151611328125,0.004397153854370117,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028269290924072266,0.006152153015136719,0.004028797149658203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033881664276123047,0.0069599151611328125,0.004397153854370117,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028269290924072266,0.006152153015136719,0.004028797149658203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033881664276123047,0.0069599151611328125,0.004397153854370117,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028269290924072266,0.006152153015136719,0.004028797149658203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033881664276123047,0.0069599151611328125,0.004397153854370117,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002978801727294922,0.00657200813293457,0.0043680667877197266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003281116485595703,0.006989955902099609,0.004316091537475586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002978801727294922,0.00657200813293457,0.0043680667877197266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003281116485595703,0.006989955902099609,0.004316091537475586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002978801727294922,0.00657200813293457,0.0043680667877197266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003281116485595703,0.006989955902099609,0.004316091537475586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002978801727294922,0.00657200813293457,0.0043680667877197266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003281116485595703,0.006989955902099609,0.004316091537475586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030989646911621094,0.007508993148803711,0.005041837692260742,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003371000289916992,0.0067369937896728516,0.004232883453369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030989646911621094,0.007508993148803711,0.005041837692260742,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003371000289916992,0.0067369937896728516,0.004232883453369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030989646911621094,0.007508993148803711,0.005041837692260742,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003371000289916992,0.0067369937896728516,0.004232883453369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030989646911621094,0.007508993148803711,0.005041837692260742,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003371000289916992,0.0067369937896728516,0.004232883453369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002859830856323242,0.006886959075927734,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003175973892211914,0.00690007209777832,0.004270076751708984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002859830856323242,0.006886959075927734,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003175973892211914,0.00690007209777832,0.004270076751708984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002859830856323242,0.006886959075927734,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003175973892211914,0.00690007209777832,0.004270076751708984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002859830856323242,0.006886959075927734,0.004611015319824219,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003175973892211914,0.00690007209777832,0.004270076751708984,2024.19921875
