ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,364.5812311216775,0.22412189039938693,341.8252361787382,22.75599494293931,72016.72330418925,0.28139593216383074,52933.64139682079,19083.081907368454,659.0415591942635,-294.46032807258604,4,4,364.5812311216775,72016.72330418925,1145.7509601248867,181507.90301095045,187.57387188093475,22992.610234368563,137.76804851067976,28192.7233633187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,480.95864183318605,0.2956634922756068,309.3712351434791,171.58740668970694,22992.610234368563,0.0898406188580842,48433.585251940895,-25440.97501757233,83.85697976992508,397.10166206326096,5,1,480.95864183318605,74418.76497748583,1626.7096019580727,255926.66798843627,187.57387188093475,22992.610234368563,137.76804851067976,28192.7233633187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,327.14618793023146,0.20110915158823991,336.7905873757082,-9.644399445476722,37677.5392882264,0.21609691242777887,35510.91726430169,2166.6220239247123,639.611417506575,-312.4652295763435,2,5,89.40805470815232,31284.860802029056,89.40805470815232,31284.860802029056,89.40805470815232,31284.860802029056,235.9338656834622,3586.104141367352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,365.8512412149258,0.22490261370225523,306.96487228330875,58.88636893161703,32901.80435769906,0.18870601608591134,32852.28903960179,49.51531809727021,91.71567772225293,274.1355634926729,4,2,327.14618793023146,32901.80435769906,416.5542426383838,64186.665159728116,89.40805470815232,31284.860802029056,235.9338656834622,3586.104141367352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,89.40805470815232,0.054962517342082275,331.75767097683854,-242.34961626868622,31284.860802029056,0.17943214850986533,36933.30114857994,-5648.440346550888,152.4839677650563,-63.07591305690397,1,1,333.2679633850603,35895.337228164964,749.8222060234441,100082.00238789308,89.40805470815232,31284.860802029056,235.9338656834622,3586.104141367352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,333.2679633850603,0.2048724388077043,341.8252361787382,-8.557272793677896,36595.28304086253,0.20988970681060928,36062.032299780825,533.2507410817052,659.0415591942635,-325.77359580920324,3,4,365.8512412149258,36595.28304086253,1115.6734472383698,136677.28542875563,89.40805470815232,31284.860802029056,235.9338656834622,3586.104141367352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,511.0361547197028,0.31415327855971825,309.3712351434791,201.66491957622367,35895.337228164964,0.2058752161658351,32996.28496471778,2899.0522634471854,83.85697976992508,427.1791749497777,5,3,511.0361547197028,37677.5392882264,1626.7096019580727,174354.824716982,89.40805470815232,31284.860802029056,235.9338656834622,3586.104141367352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,639.611417506575,0.39319336207069394,336.79058737570824,302.82083013086674,121908.7081112607,0.37881925064639843,65543.6479598728,56365.060151387894,639.611417506575,0.0,4,4,83.85697976992508,2524.9114738015633,83.85697976992508,2524.9114738015633,83.85697976992508,2524.9114738015633,241.48494062168947,61837.55579957047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.71567772225293,0.05638110060446845,306.96487228330875,-215.24919456105582,2524.9114738015633,0.007845912628169761,60636.53189979041,-58111.62042598885,91.71567772225293,0.0,2,1,91.71567772225293,13701.665882804955,175.572657492178,16226.577356606518,83.85697976992508,2524.9114738015633,241.48494062168947,61837.55579957047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,58039.768798468955,0.1803528399616871,68168.98787663836,-10129.219078169408,152.4839677650563,0.0,3,3,152.4839677650563,58039.768798468955,328.0566252572343,74266.34615507547,83.85697976992508,2524.9114738015633,241.48494062168947,61837.55579957047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,659.0415591942635,0.4051378060355543,341.8252361787382,317.21632301552535,125637.28210052401,0.3904054254691461,66560.85879681025,59076.42330371376,659.0415591942635,0.0,5,5,639.611417506575,121908.7081112607,967.6680427638092,196175.05426633617,83.85697976992508,2524.9114738015633,241.48494062168947,61837.55579957047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.85697976992508,0.05155006134406922,309.37123514347917,-225.51425537355408,13701.665882804955,0.042576571294598554,60902.30983374839,-47200.643950943435,83.85697976992508,0.0,1,2,659.0415591942635,125637.28210052401,1626.7096019580729,321812.3363668602,83.85697976992508,2524.9114738015633,241.48494062168947,61837.55579957047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.29134626446194,0.24054160975841268,336.7905873757085,54.50075888875341,81053.59251276804,0.3103630345953616,53190.025684251676,27863.566828516363,639.611417506575,-248.32007124211304,5,5,203.6758134296228,21522.377281029636,203.6758134296228,21522.377281029636,203.6758134296228,21522.377281029636,121.66610696199206,30709.095850712576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,203.6758134296228,0.12520723624207894,306.96487228330903,-103.28905885368624,21522.377281029636,0.08241152696093504,49207.79952816128,-27685.422247131646,91.71567772225293,111.96013570736986,1,1,325.402282014958,24905.234930874707,529.0780954445809,46427.61221190434,203.6758134296228,21522.377281029636,121.66610696199206,30709.095850712576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,339.48475653312875,0.20869413700176734,331.7576709768388,7.727085556289921,62768.39805350057,0.24034703327314288,55320.54331561914,7447.8547378814255,152.4839677650563,187.00078876807245,3,3,339.48475653312875,62768.39805350057,868.5628519777097,109196.01026540491,203.6758134296228,21522.377281029636,121.66610696199206,30709.095850712576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,366.85540371590264,0.225519910421822,341.82523617873846,25.030167537164175,70907.76288053812,0.2715135477863668,54015.51331313872,16892.249567399405,659.0415591942635,-292.1861554783609,4,4,366.85540371590264,70907.76288053812,1235.4182556936123,180103.77314594307,203.6758134296228,21522.377281029636,121.66610696199206,30709.095850712576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,325.402282014958,0.20003710657591897,309.37123514347945,16.031046871478566,24905.234930874707,0.0953648573841937,49423.48381754028,-24518.24888666557,83.85697976992508,241.54530224503293,2,2,391.29134626446194,81053.59251276804,1626.7096019580742,261157.36565871112,203.6758134296228,21522.377281029636,121.66610696199206,30709.095850712576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,371.4987348133,0.22837434190228284,377.42827437947375,-5.92953956617373,56073.46185137109,0.24880145646554613,51736.94949477775,4336.512356593339,639.611417506575,-268.11268269327496,3,5,152.4839677650563,31606.324578746426,152.4839677650563,31606.324578746426,152.4839677650563,31606.324578746426,172.8579526265589,13468.54166033936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,467.996402090424,0.2876951125923737,344.0037411489762,123.99266094144781,34510.610463947494,0.15312573655081552,47863.512118803104,-13352.90165485561,91.71567772225293,376.28072436817104,5,2,204.87033952720014,34510.610463947494,357.3543072922564,66116.93504269392,152.4839677650563,31606.324578746426,172.8579526265589,13468.54166033936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,152.4839677650563,0.09373766994521383,175.50671495640972,-23.02274719135343,47255.46141344924,0.20967543713961193,25160.679392603855,22094.78202084538,152.4839677650563,0.0,1,3,371.4987348133,47255.46141344924,728.8530421055565,113372.39645614315,152.4839677650563,31606.324578746426,172.8579526265589,13468.54166033936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,429.8601577620955,0.2642513188860946,383.0704119007178,46.78974586137775,55928.47288791467,0.24815813136864015,52539.88597045871,3388.586917455963,659.0415591942635,-229.181401432168,4,4,429.8601577620955,55928.47288791467,1158.713199867652,169300.86934405784,152.4839677650563,31606.324578746426,172.8579526265589,13468.54166033936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,204.87033952720014,0.12594155667403514,346.7004595724985,-141.83012004529837,31606.324578746426,0.1402392384753862,48073.30421878553,-16466.979640039106,83.85697976992508,121.01335975727507,2,1,467.996402090424,56073.46185137109,1626.709601958076,225374.33119542894,152.4839677650563,31606.324578746426,172.8579526265589,13468.54166033936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,491.46946080515835,0.30212489076942545,336.79058737570824,154.6788734294501,92202.97280153602,0.2863972701057741,65569.81685476421,26633.155946771803,639.611417506575,-148.14195670141663,4,4,12.420504955920467,-7329.0375432493165,12.420504955920467,-7329.0375432493165,12.420504955920467,-7329.0375432493165,312.9214154356941,71717.20211442906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,12.420504955920467,0.00763535479287138,306.96487228330875,-294.5443673273883,-7329.0375432493165,-0.022765169940967087,60660.74158416496,-67989.77912741428,91.71567772225293,-79.29517276633247,1,1,152.4839677650563,17555.736396462802,164.90447272097677,10226.698853213486,12.420504955920467,-7329.0375432493165,312.9214154356941,71717.20211442906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,58039.768798468955,0.18028086119556094,68196.20496226182,-10156.436163792867,152.4839677650563,0.0,2,3,160.87933938442376,58039.768798468955,325.78381210540056,68266.46765168244,12.420504955920467,-7329.0375432493165,312.9214154356941,71717.20211442906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,809.4563290475139,0.49760346165853453,341.8252361787382,467.63109286877574,161471.38240268038,0.5015560964598617,66587.43382233831,94883.94858034207,659.0415591942635,150.4147698532504,5,5,491.46946080515835,92202.97280153602,817.253272910559,160469.44045321847,12.420504955920467,-7329.0375432493165,312.9214154356941,71717.20211442906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,160.87933938442376,0.09889862283395454,309.37123514347917,-148.4918957590554,17555.736396462802,0.054530942179770656,60926.62563236947,-43370.88923590667,83.85697976992508,77.02235961449868,3,2,809.4563290475139,161471.38240268038,1626.7096019580729,321940.8228558989,12.420504955920467,-7329.0375432493165,312.9214154356941,71717.20211442906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,361.47490397524064,0.22221231345787398,336.7905873757082,24.68431659953245,72001.0372807486,0.28146480468201884,52100.58228658826,19900.45499416034,639.611417506575,-278.13651353133434,3,4,177.89932452585325,8455.380191787612,177.89932452585325,8455.380191787612,177.89932452585325,8455.380191787612,147.44259586576126,42706.28271103309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,382.95181775557745,0.2354149857446085,306.96487228330875,75.9869454722687,39512.49901650462,0.15446135553317275,48199.92048279785,-8687.421466293228,91.71567772225293,291.23614003332455,5,2,337.22865383190754,39512.49901650462,515.1279783577608,47967.87920829223,177.89932452585325,8455.380191787612,147.44259586576126,42706.28271103309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,177.89932452585325,0.10936145229100239,331.75767097683854,-153.8583464509853,61523.30049846896,0.24050547620131005,54187.46244387596,7335.838054593005,152.4839677650563,25.415356760796953,1,3,361.47490397524064,61523.30049846896,876.6028823330014,109491.17970676119,177.89932452585325,8455.380191787612,147.44259586576126,42706.28271103309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,367.1549018694938,0.22570402327960007,341.8252361787382,25.329665690755633,74316.09752659373,0.2905147851341495,52909.16219573698,21406.93533085675,659.0415591942635,-291.8866573247697,4,5,367.1549018694938,72001.0372807486,1243.7577842024953,181492.2169875098,177.89932452585325,8455.380191787612,147.44259586576126,42706.28271103309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,337.22865383190754,0.20730722522691508,309.3712351434791,27.857418688428425,8455.380191787612,0.0330535784493488,48411.18710510447,-39955.80691331686,83.85697976992508,253.37167406198245,2,1,382.95181775557745,74316.09752659373,1626.7096019580727,255808.31451410352,177.89932452585325,8455.380191787612,147.44259586576126,42706.28271103309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,345.9546437625873,0.212671421712985,336.79058737570824,9.164056386879054,38310.99309832166,0.2167396966949054,36000.859508047026,2310.133590274636,639.611417506575,-293.6567737439877,4,5,90.74208090401618,31535.937872352602,90.74208090401618,31535.937872352602,90.74208090401618,31535.937872352602,234.5998394875984,3816.139926529162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,602.5276119288154,0.3703965423229518,306.96487228330875,295.56273964550667,35571.91574759898,0.20124370595679197,33305.55033061365,2266.3654169853253,91.71567772225293,510.81193420656246,5,3,259.0390020695842,33072.01801890269,349.7810829736004,64607.95589125529,90.74208090401618,31535.937872352602,234.5998394875984,3816.139926529162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,90.74208090401618,0.055782593767682805,331.75767097683854,-241.01559007282236,31535.937872352602,0.17841066118806814,37442.86794740348,-5906.930075050877,152.4839677650563,-61.741886861040115,1,1,328.4462632930696,35571.91574759898,678.2273462666699,100179.87163885427,90.74208090401618,31535.937872352602,234.5998394875984,3816.139926529162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,328.4462632930696,0.20190835715097416,341.8252361787382,-13.378972885668588,38269.5242572329,0.21650509186446415,36559.57824846666,1709.9460087662374,659.0415591942635,-330.59529590119394,3,4,345.9546437625873,38269.5242572329,1024.1819900292571,138449.39589608717,90.74208090401618,31535.937872352602,234.5998394875984,3816.139926529162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,259.0390020695842,0.15924108504540613,309.37123514347917,-50.33223307389494,33072.01801890269,0.18710084429577037,33451.532959878015,-379.5149409753285,83.85697976992508,175.18202229965914,2,2,602.5276119288154,38310.99309832166,1626.7096019580724,176760.38899440883,90.74208090401618,31535.937872352602,234.5998394875984,3816.139926529162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,639.611417506575,0.39319336207069394,336.79058737570824,302.82083013086674,120483.2554307736,0.37435605059468363,65549.55648546285,54933.69894531075,639.611417506575,0.0,4,4,83.85697976992508,2435.3114738015865,83.85697976992508,2435.3114738015865,83.85697976992508,2435.3114738015865,241.48494062168947,61932.95784594352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.71567772225293,0.05638110060446845,306.96487228330875,-215.24919456105582,2435.3114738015865,0.0075668073712044,60641.998066407206,-58206.68659260562,91.71567772225293,0.0,2,1,91.71567772225293,19139.22737941188,175.572657492178,21574.538853213468,83.85697976992508,2435.3114738015865,241.48494062168947,61932.95784594352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,152.4839677650563,0.09373766994521401,331.75767097683854,-179.27370321178225,58039.768798468955,0.1803365832632854,68175.13306723812,-10135.36426876916,152.4839677650563,0.0,3,3,152.4839677650563,58039.768798468955,328.0566252572343,79614.30765168242,83.85697976992508,2435.3114738015865,241.48494062168947,61932.95784594352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,659.0415591942635,0.4051378060355543,341.8252361787382,317.21632301552535,121743.78351626953,0.3782726638540345,66566.85902032143,55176.9244959481,659.0415591942635,0.0,5,5,639.611417506575,120483.2554307736,967.6680427638092,200097.56308245604,83.85697976992508,2435.3114738015865,241.48494062168947,61932.95784594352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.85697976992508,0.05155006134406922,309.37123514347917,-225.51425537355408,19139.22737941188,0.05946789491679212,60907.79995929596,-41768.57257988408,83.85697976992508,0.0,1,2,659.0415591942635,121743.78351626953,1626.7096019580729,321841.34659872553,83.85697976992508,2435.3114738015865,241.48494062168947,61932.95784594352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,361.4797904446689,0.2222153173556945,336.79058737570847,24.68920306896041,74185.93054792334,0.32099376210203406,47070.94059559612,27114.989952327225,639.611417506575,-278.1316270619061,3,4,134.36792489849057,14523.446141830646,134.36792489849057,14523.446141830646,134.36792489849057,14523.446141830646,190.97399549312422,31699.215670732498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,134.36792489849057,0.08260105229399986,306.964872283309,-172.5969473848184,25362.820854189573,0.10974193116371353,43546.83756274012,-18184.016708550545,91.71567772225293,42.65224717623764,1,2,280.86593583624057,25362.820854189573,415.23386073473114,39886.26699602022,134.36792489849057,14523.446141830646,190.97399549312422,31699.215670732498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,477.06381415767123,0.2932691941963264,331.75767097683877,145.30614318083246,40041.41657809784,0.1732544817105913,48956.35929156152,-8914.942713463686,152.4839677650563,324.57984639261497,5,3,361.4797904446689,40041.41657809784,776.7136511794001,79927.68357411805,134.36792489849057,14523.446141830646,190.97399549312422,31699.215670732498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,372.9321366210026,0.2292555082800909,341.8252361787384,31.10690044226419,76999.69494077432,0.3331685883994076,47801.46250533165,29198.232435442675,659.0415591942635,-286.10942257326093,4,5,372.9321366210026,74185.93054792334,1149.6457878004028,154113.61412204138,134.36792489849057,14523.446141830646,190.97399549312422,31699.215670732498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,280.86593583624057,0.17265892787388826,309.3712351434794,-28.50529930723883,14523.446141830646,0.06284123662425356,43737.70910758631,-29214.262965755668,83.85697976992508,197.00895606631548,2,1,477.06381415767123,76999.69494077432,1626.709601958074,231113.3090628157,134.36792489849057,14523.446141830646,190.97399549312422,31699.215670732498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,201.46929060774212,0.12385080309677468,336.7905873757084,-135.3212967679663,28894.345172381145,0.2030604072575186,28981.14398650801,-86.79881412686518,639.611417506575,-438.1421268988329,2,3,129.73070376760091,20122.77563061226,129.73070376760091,20122.77563061226,129.73070376760091,20122.77563061226,195.61121662401382,8336.090932910101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,597.0951655853846,0.3670570118149299,306.9648722833089,290.1302933020757,20122.77563061226,0.1414165640483024,26811.38625219911,-6688.610621586849,91.71567772225293,505.37948786313166,5,1,201.46929060774212,25221.507095392037,331.19999437534307,45344.2827260043,129.73070376760091,20122.77563061226,195.61121662401382,8336.090932910101
