ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,312.181067925558,0.2909381379179451,24.94736842105263,13.735000000000003,772.0465818870466,0.0,155343.86763098853,212198.37089911083,56854.503268122295,0.2679309130754525,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.7015669693176,0.28777439207688005,0.9473684210526301,5.735000000000003,761.706514121609,0.0,152526.28457696125,211543.2957971803,59017.01122021905,0.27898313202419955,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.11456012314477,0.2866186784282738,0.0,8.0,778.7952776327787,0.0,155614.848355119,216320.57875420724,60705.730399088236,0.28062855022251354,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.01237761170387,0.2892147473311973,3.7720659432835033,8.0,740.4669038447158,0.0,147745.78969962272,205402.57493594268,57656.78523631996,0.28070137511324256,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.2274248305325,0.2857336411941512,10.83500199647759,0.0,783.8302497857845,0.0,156818.40658418753,212661.36223977705,55842.955655589525,0.26259098064380043,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.50457296112245,0.28005619134464677,17.392932060238905,8.0,781.9036404906685,0.0,157044.7625107722,212198.37089911083,55153.608388338616,0.2599153243007754,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,318.7468234205029,0.29617923549401787,16.94736842105263,0.0,774.3962576704237,0.0,155046.98428736243,211543.2957971803,56496.31150981787,0.2670673693388251,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,309.2773498018849,0.2804194315930371,0.0,6.436852503650703,787.1956354503878,0.0,157171.68288833645,216320.57875420724,59148.895865870785,0.27343166427581683,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,302.5658088248066,0.28878851299751607,0.0,1.7058267316256261,743.4355799567039,0.0,148366.35482863596,205402.57493594268,57036.220107306726,0.27768016114254734,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,301.6613737273044,0.2787424264518909,8.0,6.767965155232924,781.7933337373022,0.0,156012.37340152333,212661.36223977705,56648.98883825372,0.2663811998645133,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,306.30914672132246,0.28546578229909453,8.000000000000002,14.824355609490752,759.8817790607388,0.0,153152.69632080453,212198.37089911083,59045.674578306294,0.2782569645946029,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,0.0,8.0,760.0814079962638,0.0,152235.33268278555,211543.2957971803,59307.96311439475,0.2803585095471755,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,0.0,796.1794213732709,0.0,158978.6875886986,216320.57875420724,57341.89116550863,0.26507829951149936,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,8.94736842105263,13.735000000000003,734.9576506851491,0.0,146425.6904124008,205402.57493594268,58976.88452354187,0.2871282628366978,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,8.0,766.6480831400196,0.0,153505.17068448695,212661.36223977705,59156.191555290105,0.27817084839601053,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,24.0,0.0,788.836022680853,0.0,158605.2103582908,212198.37089911083,53593.16054082004,0.2525616022108896,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,307.51210049916443,0.28573994198162606,8.0,0.0,776.6836121707095,0.0,155316.00168767135,211543.2957971803,56227.29410950895,0.26579567978092555,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,308.5121004991644,0.27972558584379836,8.94736842105263,16.0,787.3451056778118,0.0,156808.03248824613,216320.57875420724,59512.54626596111,0.27511273596203634,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.5121004991644,0.29350957590623644,7.320881230230931,0.0,747.5159962442027,0.0,149073.04157365888,205402.57493594268,56329.53336228381,0.27423966510571185,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.51210049916364,0.28414863990489114,0.0,13.735000000000003,760.9755721206758,0.0,152310.10015136187,212661.36223977705,60351.262088415184,0.28379044247994967,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.51210049916443,0.2865868788936201,8.679118769769069,0.0,774.1822996621568,0.0,156242.91582572446,212198.37089911083,55955.45507338637,0.26369408415482254,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,328.41187771788725,0.3051599944615544,24.880545865358187,6.552682014151257,766.1116988031936,0.0,153274.25672971213,211543.2957971803,58269.03906746817,0.2754473444685967,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,304.2824339955347,0.27589057924685323,0.5501248702639312,2.6713005119563906,796.5062281186964,0.0,158996.56586651524,216320.57875420724,57324.01288769199,0.26499565236845085,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,302.5617618043515,0.28878465025762534,0.0,7.14847802966608,737.9969756791187,0.0,147204.48885092084,205402.57493594268,58198.086085021845,0.28333669187531674,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,309.124995331628,0.2856389938526234,6.598907514128625,1.2396784745015452,778.4569063278385,0.0,155691.258783524,212661.36223977705,56970.10345625304,0.26789118087195773,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,294.1794336464199,0.2741614576680679,0.9177901713018877,12.122860969724854,767.6307769467091,0.0,154583.52149599046,212198.37089911083,57614.84940312037,0.2715140986191322,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,288.181067925558,0.2677775654863238,0.9473684210526301,16.0,772.9620131653685,0.0,154183.94837905798,211543.2957971803,57359.347418122314,0.2711470822177049,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,302.17419342231756,0.27397905348015344,8.0,8.0,800.735644333606,0.0,159055.93790203246,216320.57875420724,57264.64085217478,0.2647211891811797,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,288.181067925558,0.2750587794553037,0.0,0.0,759.5261475875781,0.0,151295.6517283467,205402.57493594268,54106.92320759597,0.26341891392778244,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,300.6410864084411,0.27779965622107194,0.0,0.0,781.5815862113984,0.0,156312.7571069256,212661.36223977705,56348.60513285146,0.26496870206877565,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,359.3830868139466,0.33492820936145157,24.0,5.735000000000003,731.8971945776054,0.0,148901.7966102999,212198.37089911083,63296.57428881092,0.2982896335189355,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.70156696931684,0.2877743920768794,0.0,13.735000000000003,752.7591457005572,0.0,150410.7307657995,211543.2957971803,61132.5650313808,0.28898370331713275,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.11456012314454,0.28661867842827365,6.954909743154129,0.0,793.7501873759333,0.0,158647.08674353323,216320.57875420724,57673.492010674,0.26661121351845635,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.0123776117034,0.28921474733119684,8.94736842105263,0.0,753.6422063224853,0.0,150256.39655807885,205402.57493594268,55146.178377863835,0.2684785153986597,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.22742483053304,0.2857336411941517,10.903724174547406,0.0,783.8989719638539,0.0,156830.0900416811,212661.36223977705,55831.27219809595,0.26253604138558007,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.5045729611236,0.2800561913446478,6.141366082298465,16.0,762.652074512727,0.0,153605.78761757005,212198.37089911083,58592.58328154078,0.27612173945198887,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,321.9174988733354,0.29912542401298764,16.94736842105263,0.0,771.2255822175912,0.0,154462.89260689358,211543.2957971803,57080.403190286714,0.2698284669111577,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,326.10580372531354,0.2956776633608027,16.0,2.6134658521835696,790.1905681784264,0.0,157693.81067491428,216320.57875420724,58626.76807929296,0.2710179882881472,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,292.5714954316956,0.2792492894003816,0.0,8.889725398956294,746.2459946824841,0.0,148662.5811929697,205402.57493594268,56739.99374297299,0.2762379866010348,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,300.6410864084411,0.27779965622107194,0.0,11.398859527544683,770.1827266838537,0.0,153940.29650197417,212661.36223977705,58721.065737802885,0.27612475119760826,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,297.32461805703565,0.2770926222704367,0.0,6.832949221315457,768.8577141132009,0.0,154990.51074991093,212198.37089911083,57207.8601491999,0.2695961326507979,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,8.94736842105263,5.735000000000003,771.2937764173164,0.0,154279.19262225926,211543.2957971803,57264.10317492104,0.27069684699355206,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,0.0,796.1794213732709,0.0,158978.6875886986,216320.57875420724,57341.89116550863,0.26507829951149936,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,0.0,8.0,731.7452822640965,0.0,146108.31047292714,205402.57493594268,59294.26446301554,0.2886734233078976,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,0.0,774.6480831400196,0.0,155174.85068448694,212661.36223977705,57486.51155529011,0.2703194926893852,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,24.0,16.0,772.836022680853,0.0,155209.05035829078,212198.37089911083,56989.320540820045,0.2685662491156234,5,1
