ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,309.2274248305325,0.20098489746026246,309.37372121489767,-0.1462963843651437,60479.49819526472,0.20794506490804449,58453.5230885452,2025.9751067195248,307.57458947981985,1.652835350712678,3,4,309.70156696931735,60479.49819526472,1222.4459423726762,227648.21983740389,300.50457296112245,52372.854394046706,7.207527538041802,5795.872256916991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,300.50457296112245,0.19531540844422438,306.7416151252322,-6.237042164109766,63195.413417414646,0.21728312464741797,58326.2621948107,4869.151222603949,308.179258710699,-7.674685749576554,1,5,316.114560123145,63195.413417414646,1538.5605024958213,290843.6332548185,300.50457296112245,52372.854394046706,7.207527538041802,5795.872256916991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,337.51191444545293,0.2193686331463391,307.65080127013226,29.861113175320668,56829.14949350699,0.19539416715963298,58146.20387489712,-1317.054381390124,308.1143046736102,29.397609771842724,5,2,288.18106792555807,56744.47207322079,288.18106792555807,56744.47207322079,288.18106792555807,56744.47207322079,19.531032573606183,1424.254577742904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,307.63898113704465,0.19995247547171463,315.28753675532084,-7.648555618276191,59833.69150745953,0.20572460479145885,59459.319791620306,374.37171583922463,306.73041638265255,0.9085647543921027,3,4,295.86796075359206,56829.14949350699,584.0490286791501,113573.62156672779,288.18106792555807,56744.47207322079,19.531032573606183,1424.254577742904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,288.18106792555807,0.18730564541210867,299.5068281302385,-11.32576020468042,56744.47207322079,0.1951030230168557,56458.3243049452,286.147768275594,307.96193324903953,-19.780865323481464,1,1,307.63898113704465,57543.96864373665,891.6880098161947,171117.59021046443,288.18106792555807,56744.47207322079,19.531032573606183,1424.254577742904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,295.86796075359206,0.192301804364301,309.37372121489767,-13.505760461305613,57543.96864373665,0.19785191100717794,58453.5230885452,-909.5544448085493,307.57458947981985,-11.706628726227791,2,3,309.3605782341736,59833.69150745953,1201.0485880503684,230951.28171792396,288.18106792555807,56744.47207322079,19.531032573606183,1424.254577742904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,309.3605782341736,0.2010714416055366,306.7416151252322,2.6189631089413865,59892.35153689457,0.20592629402487464,58326.2621948107,1566.0893420838693,308.179258710699,1.181319523474599,4,5,337.51191444545293,59892.35153689457,1538.5605024958213,290843.6332548185,288.18106792555807,56744.47207322079,19.531032573606183,1424.254577742904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.1143046736102,0.20026141589738816,307.65080127013226,0.4635034034779437,71457.32311439476,0.24568983104329611,58146.20387489714,13311.119239497624,308.1143046736102,0.0,4,5,306.73041638265255,41587.64054082008,306.73041638265255,41587.64054082008,306.73041638265255,41587.64054082008,0.9816841165117012,16581.086110143646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.73041638265255,0.19936194636810237,315.28753675532084,-8.557120372668294,62117.00726550864,0.21357526919313954,59459.319791620335,2657.6874738883052,306.73041638265255,0.0,1,4,307.57458947981985,57486.51155529011,614.3050058624724,99074.15209611019,306.73041638265255,41587.64054082008,0.9816841165117012,16581.086110143646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,307.96193324903953,0.20016238084200783,299.5068281302385,8.455105118801043,58195.15077880505,0.2000908533824365,56458.32430494522,1736.82647385983,307.96193324903953,0.0,3,3,307.96193324903953,58195.15077880505,922.2669391115119,157269.30287491524,306.73041638265255,41587.64054082008,0.9816841165117012,16581.086110143646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.57458947981985,0.1999106235867089,309.37372121489767,-1.7991317350778218,57486.51155529011,0.19765435781406326,58453.52308854522,-967.0115332551068,307.57458947981985,0.0,2,2,308.1143046736102,62117.00726550864,1230.381243785122,219386.31014042388,306.73041638265255,41587.64054082008,0.9816841165117012,16581.086110143646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,308.179258710699,0.2003036333057926,306.7416151252322,1.4376435854667875,41587.64054082008,0.14298968856706465,58326.26219481072,-16738.621653990638,308.179258710699,0.0,5,1,308.179258710699,71457.32311439476,1538.560502495821,290843.6332548186,306.73041638265255,41587.64054082008,0.9816841165117012,16581.086110143646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,307.3787671658317,0.19978334726987215,307.65080127013226,-0.2720341043005874,57689.84919496751,0.1983534882622765,58146.20387489713,-456.35467992962367,308.1143046736102,-0.7355375077785311,2,3,307.3787671658301,46713.018070917606,307.3787671658301,46713.018070917606,307.3787671658301,46713.018070917606,0.33333333333416704,11455.708580046106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,308.60098938805356,0.2005777406136758,315.28753675532084,-6.686547367267281,67859.82070099638,0.2333206332955618,59459.31979162032,8400.50090937606,306.73041638265255,1.8705730054010132,5,5,307.3787671658317,56149.09250944917,614.7575343316618,102862.11058036677,307.3787671658301,46713.018070917606,0.33333333333416704,11455.708580046106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.60098938805294,0.19992778242329043,299.5068281302385,8.094161257814449,56149.09250944917,0.1930559451519949,56458.324304945214,-309.2317954960454,307.96193324903953,-0.3609438609865947,3,2,307.60098938805294,57689.84919496751,922.3585237197146,160551.95977533428,307.3787671658301,46713.018070917606,0.33333333333416704,11455.708580046106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.60098938805305,0.19992778242329048,309.37372121489767,-1.7727318268446197,62431.8527784879,0.21465779422370612,58453.523088545204,3978.329689942693,307.57458947981985,0.02639990823320204,4,4,307.60098938805305,62431.8527784879,1229.9595131077679,222983.81255382218,307.3787671658301,46713.018070917606,0.33333333333416704,11455.708580046106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.3787671658301,0.19978334726987113,306.7416151252322,0.6371520405978686,46713.018070917606,0.16061213906646069,58326.26219481071,-11613.244123893106,308.179258710699,-0.8004915448689189,1,1,308.60098938805356,67859.82070099638,1538.5605024958213,290843.63325481856,307.3787671658301,46713.018070917606,0.33333333333416704,11455.708580046106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,330.5088044307867,0.21481690443413962,307.65080127013226,22.858003160654448,56432.26298929614,0.19402956275083322,58146.20387489713,-1713.9408856009904,308.1143046736102,22.394499757176504,4,1,276.2882483774936,56432.26298929614,276.2882483774936,56432.26298929614,276.2882483774936,56432.26298929614,31.423852121670734,1736.4636616675707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,276.2882483774936,0.17957580994007347,315.28753675532084,-38.99928837782727,58003.27841330369,0.19943114368429352,59459.31979162032,-1456.0413783166296,306.73041638265255,-30.442168005158976,1,2,276.6741412490656,58003.27841330369,552.9623896265591,114435.54140259983,276.2882483774936,56432.26298929614,31.423852121670734,1736.4636616675707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,276.6741412490656,0.17982662417256287,299.5068281302385,-22.83268688117289,58260.76519661056,0.20031645370612672,56458.324304945214,1802.4408916653483,307.96193324903953,-31.287791999973933,2,3,290.9503000075583,58260.76519661056,843.9126896341174,172696.3065992104,276.2882483774936,56432.26298929614,31.423852121670734,1736.4636616675707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,364.1390084309173,0.23667513096834242,309.37372121489767,54.7652872160196,58870.94372011162,0.20241441444424768,58453.523088545204,417.4206315664196,307.57458947981985,56.56441895109742,5,4,330.5088044307867,58870.94372011162,1174.4214940649042,231567.25031932202,276.2882483774936,56432.26298929614,31.423852121670734,1736.4636616675707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,290.9503000075583,0.1891055304848816,306.7416151252322,-15.79131511767389,59276.38293549654,0.20380842541449884,58326.26219481071,950.1207406858302,308.179258710699,-17.228958703140677,3,5,364.1390084309173,59276.38293549654,1538.5605024958215,290843.63325481856,276.2882483774936,56432.26298929614,31.423852121670734,1736.4636616675707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,288.181067925558,0.18730564541210865,307.65080127013226,-19.46973334457425,53361.48952338548,0.18347140326305011,58146.20387489714,-4784.714351511662,308.1143046736102,-19.933236748052195,2,2,245.74134682876277,41806.88277743026,245.74134682876277,41806.88277743026,245.74134682876277,41806.88277743026,61.97075367040148,16361.843873533464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,245.74134682876277,0.15972160108759206,315.28753675532084,-69.54618992655807,41806.88277743026,0.1437435033717989,59459.319791620335,-17652.437014190073,306.73041638265255,-60.98906955388978,1,1,288.181067925558,53361.48952338548,533.9224147543208,95168.37230081574,245.74134682876277,41806.88277743026,61.97075367040148,16361.843873533464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,288.181067925558,0.18730564541210865,299.5068281302385,-11.325760204680478,79436.59930759594,0.2731247661110005,56458.32430494522,22978.27500265072,307.96193324903953,-19.78086532348152,3,5,288.181067925558,54106.92320759597,822.1034826798788,149275.2955084117,245.74134682876277,41806.88277743026,61.97075367040148,16361.843873533464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,288.181067925558,0.18730564541210865,309.37372121489767,-21.19265328933966,54106.92320759597,0.18603440825603682,58453.52308854522,-4346.599880949245,307.57458947981985,-19.393521554261838,4,3,288.181067925558,62131.73843881092,1110.2845506054368,211407.03394722263,245.74134682876277,41806.88277743026,61.97075367040148,16361.843873533464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,428.2759518903844,0.2783614626760819,306.7416151252322,121.5343367651522,62131.73843881092,0.21362591899811353,58326.26219481072,3805.4762440002014,308.179258710699,120.09669317968542,5,4,428.2759518903844,79436.59930759594,1538.5605024958213,290843.6332548186,245.74134682876277,41806.88277743026,61.97075367040148,16361.843873533464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,308.2733911024235,0.20036481542477447,307.65080127013226,0.6225898322912258,50164.80853375807,0.1724803392543473,58146.20387489713,-7981.395341139061,308.1143046736102,0.15908642881328205,4,1,300.01365502964074,50164.80853375807,300.01365502964074,50164.80853375807,300.01365502964074,50164.80853375807,7.698445469523506,8003.9181172056415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,314.69623292528746,0.20453939407309213,315.28753675532084,-0.5913038300333824,56478.70767514588,0.1941892522902946,59459.31979162032,-2980.61211647444,306.73041638265255,7.9658165426349115,5,2,307.61212618035023,56478.70767514588,607.6257812099909,106643.51620890395,300.01365502964074,50164.80853375807,7.698445469523506,8003.9181172056415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,307.61212618035023,0.19993502087265866,299.5068281302385,8.105298050111742,59857.654048461525,0.2058069945647326,56458.324304945214,3399.3297435163113,307.96193324903953,-0.34980706868930156,2,4,307.96509725811944,58410.12119113878,915.5908784681104,165053.63740004273,300.01365502964074,50164.80853375807,7.698445469523506,8003.9181172056415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,307.96509725811944,0.20016443731562378,309.37372121489767,-1.4086239567782286,58410.12119113878,0.20082998048633086,58453.523088545204,-43.401897406423814,307.57458947981985,0.39050777829959316,3,3,308.2733911024235,59857.654048461525,1223.864269570534,224911.29144850426,300.01365502964074,50164.80853375807,7.698445469523506,8003.9181172056415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,300.01365502964074,0.194996332313851,306.7416151252322,-6.72796009559147,65932.3418063143,0.22669343340429463,58326.26219481071,7606.079611503592,308.179258710699,-8.165603681058258,1,5,314.69623292528746,65932.3418063143,1538.5605024958213,290843.63325481856,300.01365502964074,50164.80853375807,7.698445469523506,8003.9181172056415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,302.32531266694383,0.19649881312858222,307.6508012701321,-5.325488603188262,56653.35565591324,0.19478973984029835,58146.20387489712,-1492.848218983876,308.1143046736102,-5.788992006666376,4,1,278.9474611728968,56653.35565591324,278.9474611728968,56653.35565591324,278.9474611728968,56653.35565591324,28.764639326267343,1515.3709950504563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,367.92275454033626,0.23913440774249675,315.2875367553207,52.635217785015584,57644.8674741952,0.1981988287970893,59459.319791620306,-1814.452317425108,306.73041638265255,61.19233815768371,5,2,294.0200172331261,57644.8674741952,572.9674784060229,114298.22313010844,278.9474611728968,56653.35565591324,28.764639326267343,1515.3709950504563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,278.9474611728968,0.18130418707642246,299.5068281302383,-20.559366957341524,58219.748828925396,0.20017542820996528,56458.3243049452,1761.4245239801967,307.96193324903953,-29.014472076142738,1,4,295.34495688251764,57805.14016271307,868.3124352885404,172103.3632928215,278.9474611728968,56653.35565591324,28.764639326267343,1515.3709950504563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,294.0200172331261,0.19110071833780537,309.3737212148975,-15.353703981771389,60520.5211330716,0.2080861129940823,58453.5230885452,2066.998044526401,307.57458947981985,-13.554572246693738,2,5,302.32531266694383,58219.748828925396,1170.6377479554842,230323.1121217469,278.9474611728968,56653.35565591324,28.764639326267343,1515.3709950504563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,295.34495688251764,0.1919618737146932,306.74161512523204,-11.396658242714409,57805.14016271307,0.19874989015856476,58326.2621948107,-521.1220320976281,308.179258710699,-12.834301828181367,3,3,367.92275454033626,60520.5211330716,1538.5605024958204,290843.6332548185,278.9474611728968,56653.35565591324,28.764639326267343,1515.3709950504563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.1143046736102,0.20026141589738816,307.65080127013226,0.4635034034779437,56321.24553018421,0.19364785434666587,58146.20387489713,-1824.958344712919,308.1143046736102,0.0,4,2,306.73041638265255,55172.280540820066,306.73041638265255,55172.280540820066,306.73041638265255,55172.280540820066,0.9816841165117012,2996.4461101436464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.73041638265255,0.19936194636810237,315.28753675532084,-8.557120372668294,57341.89116550863,0.1971571133388687,59459.31979162032,-2117.428626111694,306.73041638265255,0.0,1,3,307.57458947981985,56321.24553018421,614.3050058624724,111493.52607100428,306.73041638265255,55172.280540820066,0.9816841165117012,2996.4461101436464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,307.96193324903953,0.20016238084200783,299.5068281302385,8.455105118801043,64521.70446301554,0.22184327619950256,56458.324304945214,8063.380158070329,307.96193324903953,0.0,3,5,307.96193324903953,57341.89116550863,922.2669391115119,168835.4172365129,306.73041638265255,55172.280540820066,0.9816841165117012,2996.4461101436464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.57458947981985,0.1999106235867089,309.37372121489767,-1.7991317350778218,57486.51155529011,0.19765435781406332,58453.523088545204,-967.0115332550922,307.57458947981985,0.0,2,4,308.1143046736102,57486.51155529011,1230.381243785122,226321.92879180302,306.73041638265255,55172.280540820066,0.9816841165117012,2996.4461101436464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,308.179258710699,0.2003036333057926,306.7416151252322,1.4376435854667875,55172.280540820066,0.18969739830089954,58326.26219481071,-3153.981653990646,308.179258710699,0.0,5,1,308.179258710699,64521.70446301554,1538.560502495821,290843.63325481856,306.73041638265255,55172.280540820066,0.9816841165117012,2996.4461101436464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,307.962100499165,0.20016248954759636,307.65080127013283,0.31129922903215856,59877.94628784817,0.2076383867367994,57652.88648901024,2225.0597988379304,308.1143046736102,-0.15220417444521672,5,5,306.7121004991648,55190.53655543458,306.7121004991648,55190.53655543458,306.7121004991648,55190.53655543458,1.0,2484.681624476376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.96210049916476,0.20016248954759622,315.28753675532136,-7.325436256156593,55190.53655543458,0.19138388478488036,58954.861817556804,-3764.3252621222273,306.73041638265255,1.2316841165122128,2,1,307.96210049916476,56536.2826730214,614.6742009983295,111726.81922845598,306.7121004991648,55190.53655543458,1.0,2484.681624476376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.7121004991648,0.19935004180961502,299.50682813023906,7.205272368925762,57478.726109508425,0.19931862565377872,55979.32703424472,1499.3990752637037,307.96193324903953,-1.249832749874713,1,3,307.96210049916476,57478.726109508425,922.6363014974943,169205.5453379644,306.7121004991648,55190.53655543458,1.0,2484.681624476376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.96210049916476,0.20016248954759622,309.3737212148982,-1.4116207157334202,59292.599273742235,0.2056085824895748,57957.59838006447,1335.0008936777667,307.57458947981985,0.38751101934491317,3,4,307.9621004991649,59292.599273742235,1230.5984019966593,228498.14461170664,306.7121004991648,55190.53655543458,1.0,2484.681624476376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.9621004991649,0.2001624895475963,306.7416151252328,1.2204853739320924,56536.2826730214,0.1960505203349668,57831.41717867855,-1295.1345056571517,308.179258710699,-0.21715821153412662,4,2,307.962100499165,59877.94628784817,1538.5605024958243,288376.0908995548,306.7121004991648,55190.53655543458,1.0,2484.681624476376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,313.81967225656933,0.2039696662870891,307.65080127013283,6.168870986436502,53098.22232991111,0.18412837959026887,57652.88648901024,-4554.664159099135,308.1143046736102,5.705367582959127,5,1,298.5393996971974,53098.22232991111,298.5393996971974,53098.22232991111,298.5393996971974,53098.22232991111,9.172700801967437,4576.9958499998465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,309.9551564126582,0.20145789256246652,315.28753675532136,-5.332380342663157,57675.218179911,0.20000000000000015,58954.861817556804,-1279.6436376458078,306.73041638265255,3.2247400300056484,4,3,308.10193251979445,57675.21817991059,606.6413322169918,110773.4405098217,298.5393996971974,53098.22232991111,9.172700801967437,4576.9958499998465
