ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029599666595458984,0.0008268356323242188,0.0007870197296142578,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028879642486572266,0.0008671283721923828,0.0008261203765869141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029599666595458984,0.0008339881896972656,0.0007898807525634766,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028879642486572266,0.00074005126953125,0.0006949901580810547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029599666595458984,0.0006761550903320312,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028879642486572266,0.0006239414215087891,0.0005881786346435547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029599666595458984,0.006514787673950195,0.003997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028879642486572266,0.0069980621337890625,0.004270076751708984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029599666595458984,0.001071929931640625,0.001032114028930664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028879642486572266,0.0011970996856689453,0.001154184341430664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029599666595458984,0.0009000301361083984,0.00086212158203125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028879642486572266,0.0009799003601074219,0.0009319782257080078,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029599666595458984,0.0008268356323242188,0.0007870197296142578,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028879642486572266,0.0008671283721923828,0.0008261203765869141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029599666595458984,0.0008339881896972656,0.0007898807525634766,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028879642486572266,0.00074005126953125,0.0006949901580810547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029599666595458984,0.0006761550903320312,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028879642486572266,0.0006239414215087891,0.0005881786346435547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029599666595458984,0.006514787673950195,0.003997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028879642486572266,0.0069980621337890625,0.004270076751708984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029599666595458984,0.001071929931640625,0.001032114028930664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028879642486572266,0.0011970996856689453,0.001154184341430664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029599666595458984,0.0009000301361083984,0.00086212158203125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028879642486572266,0.0009799003601074219,0.0009319782257080078,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029599666595458984,0.0008268356323242188,0.0007870197296142578,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028879642486572266,0.0008671283721923828,0.0008261203765869141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029599666595458984,0.0008339881896972656,0.0007898807525634766,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028879642486572266,0.00074005126953125,0.0006949901580810547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029599666595458984,0.0006761550903320312,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028879642486572266,0.0006239414215087891,0.0005881786346435547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029599666595458984,0.006514787673950195,0.003997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028879642486572266,0.0069980621337890625,0.004270076751708984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029599666595458984,0.001071929931640625,0.001032114028930664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028879642486572266,0.0011970996856689453,0.001154184341430664,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029599666595458984,0.0009000301361083984,0.00086212158203125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028879642486572266,0.0009799003601074219,0.0009319782257080078,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029599666595458984,0.0008268356323242188,0.0007870197296142578,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028879642486572266,0.0008671283721923828,0.0008261203765869141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029599666595458984,0.0008339881896972656,0.0007898807525634766,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028879642486572266,0.00074005126953125,0.0006949901580810547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029599666595458984,0.0006761550903320312,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028879642486572266,0.0006239414215087891,0.0005881786346435547,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027539730072021484,0.00751805305480957,0.004947185516357422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028638839721679688,0.007964849472045898,0.005388021469116211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027539730072021484,0.0010020732879638672,0.0009620189666748047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028638839721679688,0.001065969467163086,0.0010251998901367188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027539730072021484,0.0007967948913574219,0.0007569789886474609,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028638839721679688,0.0008008480072021484,0.0007579326629638672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027539730072021484,0.0007030963897705078,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028638839721679688,0.0007951259613037109,0.0007519721984863281,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027539730072021484,0.0008668899536132812,0.0008289813995361328,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028638839721679688,0.0008080005645751953,0.0007669925689697266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027539730072021484,0.0005731582641601562,0.0005419254302978516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028638839721679688,0.0006911754608154297,0.0006489753723144531,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027539730072021484,0.00751805305480957,0.004947185516357422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028638839721679688,0.007964849472045898,0.005388021469116211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027539730072021484,0.0010020732879638672,0.0009620189666748047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028638839721679688,0.001065969467163086,0.0010251998901367188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027539730072021484,0.0007967948913574219,0.0007569789886474609,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028638839721679688,0.0008008480072021484,0.0007579326629638672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027539730072021484,0.0007030963897705078,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028638839721679688,0.0007951259613037109,0.0007519721984863281,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027539730072021484,0.0008668899536132812,0.0008289813995361328,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028638839721679688,0.0008080005645751953,0.0007669925689697266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027539730072021484,0.0005731582641601562,0.0005419254302978516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028638839721679688,0.0006911754608154297,0.0006489753723144531,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027539730072021484,0.00751805305480957,0.004947185516357422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028638839721679688,0.007964849472045898,0.005388021469116211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027539730072021484,0.0010020732879638672,0.0009620189666748047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028638839721679688,0.001065969467163086,0.0010251998901367188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027539730072021484,0.0007967948913574219,0.0007569789886474609,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028638839721679688,0.0008008480072021484,0.0007579326629638672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027539730072021484,0.0007030963897705078,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028638839721679688,0.0007951259613037109,0.0007519721984863281,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027539730072021484,0.0008668899536132812,0.0008289813995361328,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028638839721679688,0.0008080005645751953,0.0007669925689697266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027539730072021484,0.0005731582641601562,0.0005419254302978516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028638839721679688,0.0006911754608154297,0.0006489753723144531,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027539730072021484,0.00751805305480957,0.004947185516357422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028638839721679688,0.007964849472045898,0.005388021469116211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027539730072021484,0.0010020732879638672,0.0009620189666748047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028638839721679688,0.001065969467163086,0.0010251998901367188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027539730072021484,0.0007967948913574219,0.0007569789886474609,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028638839721679688,0.0008008480072021484,0.0007579326629638672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027539730072021484,0.0007030963897705078,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028638839721679688,0.0007951259613037109,0.0007519721984863281,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027539730072021484,0.0008668899536132812,0.0008289813995361328,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028638839721679688,0.0008080005645751953,0.0007669925689697266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027539730072021484,0.0005731582641601562,0.0005419254302978516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028638839721679688,0.0006911754608154297,0.0006489753723144531,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003110170364379883,0.0056610107421875,0.003345012664794922,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031120777130126953,0.006818056106567383,0.0040090084075927734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003110170364379883,0.001177072525024414,0.0011320114135742188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031120777130126953,0.0010619163513183594,0.0010228157043457031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003110170364379883,0.0007560253143310547,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031120777130126953,0.0009849071502685547,0.0009410381317138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003110170364379883,0.0008480548858642578,0.0008060932159423828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031120777130126953,0.0009179115295410156,0.0008788108825683594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003110170364379883,0.0008399486541748047,0.0008020401000976562,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031120777130126953,0.0008289813995361328,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003110170364379883,0.0007038116455078125,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031120777130126953,0.0006661415100097656,0.0006248950958251953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003110170364379883,0.0056610107421875,0.003345012664794922,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031120777130126953,0.006818056106567383,0.0040090084075927734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003110170364379883,0.001177072525024414,0.0011320114135742188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031120777130126953,0.0010619163513183594,0.0010228157043457031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003110170364379883,0.0007560253143310547,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031120777130126953,0.0009849071502685547,0.0009410381317138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003110170364379883,0.0008480548858642578,0.0008060932159423828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031120777130126953,0.0009179115295410156,0.0008788108825683594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003110170364379883,0.0008399486541748047,0.0008020401000976562,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031120777130126953,0.0008289813995361328,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003110170364379883,0.0007038116455078125,0.0006670951843261719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031120777130126953,0.0006661415100097656,0.0006248950958251953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003110170364379883,0.0056610107421875,0.003345012664794922,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031120777130126953,0.006818056106567383,0.0040090084075927734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003110170364379883,0.001177072525024414,0.0011320114135742188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031120777130126953,0.0010619163513183594,0.0010228157043457031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003110170364379883,0.0007560253143310547,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031120777130126953,0.0009849071502685547,0.0009410381317138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003110170364379883,0.0008480548858642578,0.0008060932159423828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031120777130126953,0.0009179115295410156,0.0008788108825683594,2018.3984375
