ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,62.219587607608325,0.05036551305028532,231.43012241627375,-169.21053480866541,14466.447422320984,0.20174637468693624,13043.490284234389,1422.9571380865946,83.19749981972163,-20.977912212113303,2,4,538.7486700450193,17334.22376575842,1235.3609412354804,71706.10844814221,50.61268165903657,12710.49784200007,196.45950658805947,1630.7238476283728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,225.6294647739514,-225.6294647739514,-6298.799999999814,-0.027071974645133293,44283.84222994833,-50582.64222994814,37.008666664689954,-37.008666664689954,1,1,0.0,-6298.799999999814,0.0,-6298.799999999814,0.0,-6298.799999999814,247.07218824709608,52832.531525432845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,73.66839324461063,0.059633092471691,228.5147888450885,-154.84639560047788,17373.402360702923,0.07467014482261103,45061.62893699283,-27688.226576289904,36.659726579920644,37.00866666468998,3,3,63.74940403974333,13325.263399764168,63.74940403974333,7026.463399764354,0.0,-6298.799999999814,247.07218824709608,52832.531525432845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,988.2088667063667,0.799935333650797,305.7477996201068,682.46106708626,183548.41822675505,0.7888832991028738,56248.37803410432,127300.04019265073,988.2088667063686,-1.8189894035458565e-12,5,5,73.66839324461063,17373.402360702923,137.41779728435395,24399.865760467277,0.0,-6298.799999999814,247.07218824709608,52832.531525432845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,63.74940403974333,0.05160386888708637,244.03876558006002,-180.2893615403167,13325.263399764168,0.05727141565030623,44751.895624338504,-31426.632224574336,90.28618146478155,-26.536777425038217,2,2,109.73427724475972,24720.373639942816,247.1520745291137,49120.23940041009,0.0,-6298.799999999814,247.07218824709608,52832.531525432845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,109.73427724475972,0.08882770499042558,231.4301224162738,-121.69584517151408,24720.373639942816,0.10624711506934227,42322.91280178115,-17602.539161838336,83.19749981972163,26.536777425038096,4,4,988.2088667063667,183548.41822675505,1235.3609412354804,232668.65762716514,0.0,-6298.799999999814,247.07218824709608,52832.531525432845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,110.27015143466845,0.08926148444064262,225.6294647739514,-115.35931333928296,8525.977426466648,0.07097725131299777,22862.95767624991,-14336.98024978326,37.008666664689954,73.2614847699785,2,1,92.10512362732383,8525.977426466648,92.10512362732383,8525.977426466648,92.10512362732383,8525.977426466648,154.96706461977226,15498.557952815703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,92.10512362732383,0.07455725735930246,228.5147888450885,-136.40966521776465,8588.59675233753,0.07149854610502843,23264.51507662115,-14675.918324283619,36.659726579920644,55.44539704740319,1,2,110.27015143466845,8588.59675233753,202.37527506199228,17114.574178804178,92.10512362732383,8525.977426466648,154.96706461977226,15498.557952815703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,266.8343383180291,0.2159970656439639,305.7477996201068,-38.91346130207768,59207.0622687212,0.49288830217943475,29040.03405291087,30167.028215810333,988.2088667063686,-721.3745283883395,3,5,266.8343383180291,15350.830070044263,469.2096133800214,32465.40424884844,92.10512362732383,8525.977426466648,154.96706461977226,15498.557952815703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,430.09101098255644,0.3481500803744239,244.03876558006002,186.05224540249642,15350.830070044263,0.1277929402396028,23104.605293243058,-7753.775223198794,90.28618146478155,339.8048295177749,5,3,336.06031687290255,28450.21037884211,805.2699302529238,60915.61462769055,92.10512362732383,8525.977426466648,154.96706461977226,15498.557952815703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,336.06031687290255,0.2720341121816671,231.4301224162738,104.63019445662874,28450.21037884211,0.23684296016293624,21850.564797386756,6599.645581455352,83.19749981972163,252.86281705318092,4,4,430.09101098255644,59207.0622687212,1235.3609412354804,120122.67689641175,92.10512362732383,8525.977426466648,154.96706461977226,15498.557952815703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,542.2540273045896,0.4389438011228389,225.62946477395136,316.6245625306383,14057.407171825937,0.15440785768721468,17327.792454777442,-3270.3852829515054,37.008666664689954,505.2453606398997,5,1,69.10712745813143,14057.407171825937,69.10712745813143,14057.407171825937,69.10712745813143,14057.407171825937,177.9650607889646,4150.742830879426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,359.7305102122545,0.29119466077055123,228.51478884508845,131.21572136716605,16266.85142548912,0.17867659727179525,17632.13205032946,-1365.2806248403394,36.659726579920644,323.07078363233387,4,2,90.75519173765743,16266.85142548912,159.86231919578887,30324.258597315056,69.10712745813143,14057.407171825937,177.9650607889646,4150.742830879426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,173.5140845228473,0.14045618469150925,305.7477996201067,-132.23371509725942,23796.829336809547,0.26138656956663714,22009.386977575254,1787.4423592342937,988.2088667063686,-814.6947821835213,3,5,173.5140845228473,17544.778452194558,333.3764037186362,47869.037049509614,69.10712745813143,14057.407171825937,177.9650607889646,4150.742830879426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,69.10712745813143,0.05594083894947952,244.03876558006,-174.93163812192856,17544.778452194558,0.19271346566881048,17510.936727436376,33.841724758181954,90.28618146478155,-21.17905400665012,1,3,359.7305102122545,19374.88362720766,693.1069139308908,67243.92067671727,69.10712745813143,14057.407171825937,177.9650607889646,4150.742830879426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,90.75519173765743,0.07346451446562126,231.43012241627375,-140.6749306786163,19374.88362720766,0.21281550980554248,16560.50180340828,2814.38182379938,83.19749981972163,7.557691917935799,2,4,542.2540273045896,23796.829336809547,1235.3609412354804,91040.75001352682,69.10712745813143,14057.407171825937,177.9650607889646,4150.742830879426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.00866666468997,0.02995777624932655,225.6294647739514,-188.62079810926144,4693.960511146521,0.02017444274195391,44283.84222994833,-39589.88171880181,37.008666664689954,1.4210854715202004e-14,2,1,36.65972657992065,4693.960511146521,36.65972657992065,4693.960511146521,36.65972657992065,4693.960511146521,210.41246166717542,41839.77101428651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.65972657992065,0.029675316222364436,228.5147888450885,-191.85506226516785,6380.6418495565595,0.027423727435523702,45061.62893699283,-38680.98708743627,36.659726579920644,7.105427357601002e-15,1,2,37.00866666468997,6380.6418495565595,73.66839324461063,11074.60236070308,36.65972657992065,4693.960511146521,210.41246166717542,41839.77101428651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,988.2088667063667,0.799935333650797,305.7477996201068,682.46106708626,183548.41822675505,0.7888832991028738,56248.37803410432,127300.04019265073,988.2088667063686,-1.8189894035458565e-12,5,5,83.19749981972157,16681.016635216685,156.8658930643322,27755.618995919765,36.65972657992065,4693.960511146521,210.41246166717542,41839.77101428651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.28618146478149,0.07308486002033267,244.03876558006002,-153.75258411527852,21364.620404490328,0.09182423031264315,44751.895624338504,-23387.275219848176,90.28618146478155,-5.684341886080802e-14,4,4,90.28618146478149,21364.620404490328,247.1520745291137,49120.23940041009,36.65972657992065,4693.960511146521,210.41246166717542,41839.77101428651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.19749981972157,0.06734671385717929,231.4301224162738,-148.23262259655223,16681.016635216685,0.07169430040700549,42322.91280178115,-25641.896166564467,83.19749981972163,-5.684341886080802e-14,3,3,988.2088667063667,183548.41822675505,1235.3609412354806,232668.65762716514,36.65972657992065,4693.960511146521,210.41246166717542,41839.77101428651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,238.43989299199322,0.19301232946018992,225.62946477395172,12.810428218041494,7867.5022614979825,0.06434125802123346,23273.126973303253,-15405.62471180527,37.008666664689954,201.43122632730325,3,1,196.17239638026587,7867.5022614979825,196.17239638026587,7867.5022614979825,196.17239638026587,7867.5022614979825,50.89979186683058,16588.041516964055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,296.3142483532094,0.2398604638227157,228.51478884508882,67.79945950812058,12639.587523607828,0.10336787141686456,23681.888451072053,-11042.300927464225,36.659726579920644,259.65452177328876,5,2,226.58303131897628,12639.587523607828,422.75542769924215,20507.08978510581,196.17239638026587,7867.5022614979825,50.89979186683058,16588.041516964055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.8513721910375,0.22491513444901282,305.7477996201072,-27.89642742906966,61472.27460335032,0.5027267040979794,29561.022217371374,31911.252385978947,988.2088667063686,-710.357494515331,4,5,238.43989299199322,13657.198841072997,661.1953206912353,34164.28862617881,196.17239638026587,7867.5022614979825,50.89979186683058,16588.041516964055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,196.17239638026587,0.1587976354376837,244.03876558006036,-47.86636919979449,13657.198841072997,0.11169000341837317,23519.109831370642,-9861.910990297645,90.28618146478155,105.88621491548432,1,3,277.8513721910375,26641.15566278105,939.046692882273,60805.44428895986,196.17239638026587,7867.5022614979825,50.89979186683058,16588.041516964055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,226.58303131897628,0.18341443683039793,231.43012241627412,-4.8470910972978345,26641.15566278105,0.21787416304554943,22242.57141919286,4398.58424358819,83.19749981972163,143.38553149925465,2,4,296.3142483532094,61472.27460335032,1235.3609412354822,122277.71889231018,196.17239638026587,7867.5022614979825,50.89979186683058,16588.041516964055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,895.45805460046,0.7248554043686324,225.62946477395175,669.8285898265082,17201.626551186317,0.23989067212630405,13647.828744211221,3553.797806975095,37.008666664689954,858.44938793577,5,5,51.24809250388096,12532.565311881626,51.24809250388096,12532.565311881626,51.24809250388096,12532.565311881626,195.8240957432155,1808.6563777466763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,111.12912016052107,0.08995680246242933,228.51478884508884,-117.38566868456778,14168.658418569743,0.19759346484151544,13887.53467853705,281.1237400326936,36.659726579920644,74.46939358060042,3,3,61.584176762764166,13165.612368378002,112.83226926664513,25698.17768025963,51.24809250388096,12532.565311881626,195.8240957432155,1808.6563777466763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,115.94149720785614,0.09385232553321886,305.74779962010723,-189.80630241225109,14637.645798125828,0.2041338752710573,17335.176712149616,-2697.530914023788,988.2088667063686,-872.2673694985124,4,4,111.12912016052107,14168.658418569743,223.9613894271662,39866.83609882937,51.24809250388096,12532.565311881626,195.8240957432155,1808.6563777466763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,51.24809250388096,0.04148430696912583,244.0387655800604,-192.79067307617944,12532.565311881626,0.17477681585447197,13792.078029009364,-1259.5127171277381,90.28618146478155,-39.03808896090059,1,1,115.94149720785614,14637.645798125828,339.90288663502236,54504.4818969552,51.24809250388096,12532.565311881626,195.8240957432155,1808.6563777466763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,61.584176762764166,0.049851160666593466,231.43012241627417,-169.84594565351,13165.612368378002,0.18360517190665127,13043.490284234262,122.12208414374072,83.19749981972163,-21.613323056957462,2,2,895.45805460046,17201.626551186317,1235.3609412354824,71706.10844814152,51.24809250388096,12532.565311881626,195.8240957432155,1808.6563777466763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,38.91069195812049,0.031497427722788435,225.62946477395172,-186.71877281583124,2909.3667398000835,0.012504334573770317,44283.84222994823,-41374.47549014815,37.008666664689954,1.9020252934305333,3,2,11.097992021885396,991.7974973358505,11.097992021885396,991.7974973358505,11.097992021885396,991.7974973358505,235.97419622521105,45541.93402809708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,34.75770128649012,0.02813566474890246,228.51478884508882,-193.7570875585987,10376.065814808506,0.04459588979722155,45061.62893699273,-34685.56312218423,36.659726579920644,-1.9020252934305262,2,3,34.75770128649012,2909.3667398000835,45.855693308375514,3901.164237135934,11.097992021885396,991.7974973358505,235.97419622521105,45541.93402809708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,182686.4680328494,0.7851786738099971,56248.37803410419,126438.08999874521,988.2088667063686,0.0,5,5,38.91069195812049,10376.065814808506,84.766385266496,14277.23005194444,11.097992021885396,991.7974973358505,235.97419622521105,45541.93402809708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,11.097992021885396,0.008983602809059443,244.03876558006036,-232.94077355817495,991.7974973358505,0.004262703483359315,44751.8956243384,-43760.09812700255,90.28618146478155,-79.18818944289615,1,1,162.38568926261775,35704.95954237081,247.15207452911375,49982.18959431525,11.097992021885396,991.7974973358505,235.97419622521105,45541.93402809708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,162.38568926261775,0.13144797106845238,231.43012241627412,-69.04443315365637,35704.95954237081,0.15345839833565175,42322.912801781065,-6617.953259410257,83.19749981972163,79.18818944289612,4,4,988.2088667063686,182686.4680328494,1235.3609412354822,232668.65762716465,11.097992021885396,991.7974973358505,235.97419622521105,45541.93402809708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,184.1798133996119,0.14908987912100735,225.62946477395172,-41.44965137433982,10449.199674415577,0.08693724182290902,22876.236684156524,-12427.037009740947,37.008666664689954,147.17114673492193,2,3,159.0544008204718,3865.440076701081,159.0544008204718,3865.440076701081,159.0544008204718,3865.440076701081,88.01778742662464,20173.04896508512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,218.73643471719137,0.17706277365255976,228.51478884508882,-9.778354127897444,10236.681235009135,0.08516909043005716,23278.027312615308,-13041.346077606173,36.659726579920644,182.0767081372707,3,2,184.1798133996119,10236.681235009135,343.2342142200837,14102.121311710216,159.0544008204718,3865.440076701081,88.01778742662464,20173.04896508512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,267.19100879765693,0.21628578327111403,305.7477996201072,-38.55679082245024,58984.801053350355,0.490752983274588,29056.90076137692,29927.900291973434,988.2088667063686,-721.0178579087117,4,5,218.73643471719137,10449.199674415577,561.9706489372751,24551.320986125793,159.0544008204718,3865.440076701081,88.01778742662464,20173.04896508512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,406.1992835005502,0.3288102043232086,244.03876558006036,162.16051792048987,36656.32316945486,0.3049802598302666,23118.02465222157,13538.298517233288,90.28618146478155,315.9131020357687,5,4,267.19100879765693,36656.32316945486,829.1616577349321,61207.64415558065,159.0544008204718,3865.440076701081,88.01778742662464,20173.04896508512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,159.0544008204718,0.12875135963211026,231.43012241627412,-72.3757215958023,3865.440076701081,0.032160424642179226,21863.255798560673,-17997.81572185959,83.19749981972163,75.85690100075018,1,1,406.1992835005502,58984.801053350355,1235.3609412354822,120192.445208931,159.0544008204718,3865.440076701081,88.01778742662464,20173.04896508512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,616.5237753191568,0.49906367826602366,225.62946477395172,390.8943105452051,13263.587897923338,0.16590267896381347,15216.509148852354,-1952.9212509290155,37.008666664689954,579.5151086544669,5,2,64.18235978167752,12268.406469556445,64.18235978167752,12268.406469556445,64.18235978167752,12268.406469556445,182.88982846541893,3721.19415746704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,342.49021042743647,0.27723898254781526,228.51478884508882,113.97542158234765,17630.965181688865,0.2205304008893301,15483.766865157613,2147.198316531252,36.659726579920644,305.83048384751584,4,3,88.22309849935533,13263.587897923338,152.40545828103285,25531.994367479783,64.18235978167752,12268.406469556445,182.88982846541893,3721.19415746704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,123.94149720785614,0.10032816569698447,305.7477996201072,-181.80630241225103,12268.406469556445,0.1534548204890374,19327.68061361266,-7059.274144056217,988.2088667063686,-864.2673694985124,3,1,123.94149720785614,17630.965181688865,276.34695548888897,43162.95954916865,64.18235978167752,12268.406469556445,182.88982846541893,3721.19415746704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,88.22309849935533,0.07141483557924665,244.03876558006036,-155.81566708070503,18607.13370449905,0.23274044347363826,15377.33843554584,3229.7952689532103,90.28618146478155,-2.0630829654262186,2,5,342.49021042743647,18177.909881449727,618.8371659163255,61340.869430618375,64.18235978167752,12268.406469556445,182.88982846541893,3721.19415746704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,64.18235978167752,0.05195433790993008,231.43012241627412,-167.2477626345966,18177.909881449727,0.2273716561841808,14542.70807194895,3635.201809500777,83.19749981972163,-19.01514003804411,1,4,616.5237753191568,18607.13370449905,1235.3609412354822,79948.00313511743,64.18235978167752,12268.406469556445,182.88982846541893,3721.19415746704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.008666664689954,0.029957776249326495,225.62946477395172,-188.62079810926178,3896.360511146311,0.016746391847027194,44283.842229948226,-40387.481718801915,37.008666664689954,0.0,2,1,36.659726579920644,3896.360511146311,36.659726579920644,3896.360511146311,36.659726579920644,3896.360511146311,210.41246166717582,42637.37101428661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.659726579920644,0.029675316222364388,228.51478884508882,-191.85506226516816,9849.601849556435,0.04233317005395604,45061.628936992725,-35212.02708743629,36.659726579920644,0.0,1,2,37.008666664689954,9849.601849556435,73.6683932446106,13745.962360702746,36.659726579920644,3896.360511146311,210.41246166717582,42637.37101428661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,183548.41822675522,0.7888832991028762,56248.378034104186,127300.04019265104,988.2088667063686,0.0,5,5,83.19749981972163,16742.780404490273,156.86589306433223,30488.74276519302,36.659726579920644,3896.360511146311,210.41246166717582,42637.37101428661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.28618146478155,0.07308486002033261,244.03876558006036,-153.7525841152788,16742.780404490273,0.07195975846183553,44751.895624338395,-28009.11521984812,90.28618146478155,0.0,4,3,90.28618146478155,18631.496635216376,247.15207452911375,49120.239400409395,36.659726579920644,3896.360511146311,210.41246166717582,42637.37101428661
