Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.917924952445,1934.917924952445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718887.0689462407,718887.0689462407,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,386.98358499048896,386.98358499048896,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,773.9671699809778,773.9671699809778,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1160.9507549714667,1160.9507549714667,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1547.9343399619556,1547.9343399619556,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1934.917924952445,1934.917924952445,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,718887.0689462407,718887.0689462407,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167624,467.6977296167624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699376.0158508095,699376.0158508095,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167624,467.6977296167624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699376.0158508095,699376.0158508095,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167624,467.6977296167624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699376.0158508095,699376.0158508095,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,467.6977296167624,467.6977296167624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,935.3954592335249,935.3954592335249,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1403.0931888502873,1403.0931888502873,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1870.7909184670498,1870.7909184670498,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2338.488648083812,2338.488648083812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699376.0158508095,699376.0158508095,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.04530690401714,472.04530690401714,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,944.0906138080342,944.0906138080342,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1416.1359207120513,1416.1359207120513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1888.1812276160683,1888.1812276160683,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2360.226534520085,2360.226534520085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690255.5295782808,690255.5295782808,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.04530690401714,472.04530690401714,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,944.0906138080342,944.0906138080342,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1416.1359207120513,1416.1359207120513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1888.1812276160683,1888.1812276160683,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2360.226534520085,2360.226534520085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690255.5295782808,690255.5295782808,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.04530690401714,472.04530690401714,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,944.0906138080342,944.0906138080342,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1416.1359207120513,1416.1359207120513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1888.1812276160683,1888.1812276160683,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2360.226534520085,2360.226534520085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690255.5295782808,690255.5295782808,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.04530690401714,472.04530690401714,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,944.0906138080342,944.0906138080342,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1416.1359207120513,1416.1359207120513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1888.1812276160683,1888.1812276160683,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2360.226534520085,2360.226534520085,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690255.5295782808,690255.5295782808,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15105.182632567383,15105.182632567383,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30210.36526513473,30210.36526513473,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45320.83941865487,45320.83941865487,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60432.313572175,60432.313572175,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75543.92175029372,75543.92175029372,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728107.543566204,728107.543566204,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.000000000014552,
