ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22716212272644043,7.7660229206085205,7.382204055786133,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.17346906661987305,0.09505295753479004,0.09389495849609375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22716212272644043,0.08471798896789551,0.08358907699584961,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.17346906661987305,0.09319400787353516,0.09195709228515625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22716212272644043,0.08170795440673828,0.08056902885437012,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.17346906661987305,0.09281301498413086,0.09153103828430176,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22716212272644043,0.06837296485900879,0.06728696823120117,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.17346906661987305,0.11531996726989746,0.11412787437438965,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22716212272644043,0.06830120086669922,0.06713414192199707,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.17346906661987305,0.0414431095123291,0.04037308692932129,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22716212272644043,0.0488591194152832,0.04776906967163086,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21814203262329102,10.614924907684326,10.254226922988892,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2734990119934082,3.6927340030670166,3.406632900238037,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21814203262329102,0.08414101600646973,0.0831298828125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2734990119934082,0.06851005554199219,0.06728506088256836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21814203262329102,0.0863809585571289,0.08518290519714355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2734990119934082,0.08246684074401855,0.08116698265075684,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21814203262329102,0.0586400032043457,0.057634830474853516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2734990119934082,0.051019906997680664,0.04979896545410156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21814203262329102,0.05476212501525879,0.05371904373168945,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2734990119934082,0.06068015098571777,0.0595550537109375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21814203262329102,0.04086780548095703,0.039788007736206055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2734990119934082,0.03372311592102051,0.03268313407897949,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21814203262329102,10.614924907684326,10.254226922988892,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2734990119934082,3.6927340030670166,3.406632900238037,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21814203262329102,0.08414101600646973,0.0831298828125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2734990119934082,0.06851005554199219,0.06728506088256836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21814203262329102,0.0863809585571289,0.08518290519714355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2734990119934082,0.08246684074401855,0.08116698265075684,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21814203262329102,0.0586400032043457,0.057634830474853516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2734990119934082,0.051019906997680664,0.04979896545410156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21814203262329102,0.05476212501525879,0.05371904373168945,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2734990119934082,0.06068015098571777,0.0595550537109375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21814203262329102,0.04086780548095703,0.039788007736206055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2734990119934082,0.03372311592102051,0.03268313407897949,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21814203262329102,10.614924907684326,10.254226922988892,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2734990119934082,3.6927340030670166,3.406632900238037,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21814203262329102,0.08414101600646973,0.0831298828125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2734990119934082,0.06851005554199219,0.06728506088256836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21814203262329102,0.0863809585571289,0.08518290519714355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2734990119934082,0.08246684074401855,0.08116698265075684,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21814203262329102,0.0586400032043457,0.057634830474853516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2734990119934082,0.051019906997680664,0.04979896545410156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21814203262329102,0.05476212501525879,0.05371904373168945,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2734990119934082,0.06068015098571777,0.0595550537109375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21814203262329102,0.04086780548095703,0.039788007736206055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2734990119934082,0.03372311592102051,0.03268313407897949,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21814203262329102,10.614924907684326,10.254226922988892,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2734990119934082,3.6927340030670166,3.406632900238037,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21814203262329102,0.08414101600646973,0.0831298828125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2734990119934082,0.06851005554199219,0.06728506088256836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21814203262329102,0.0863809585571289,0.08518290519714355,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2734990119934082,0.08246684074401855,0.08116698265075684,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21814203262329102,0.0586400032043457,0.057634830474853516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2734990119934082,0.051019906997680664,0.04979896545410156,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21814203262329102,0.05476212501525879,0.05371904373168945,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2734990119934082,0.06068015098571777,0.0595550537109375,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21814203262329102,0.04086780548095703,0.039788007736206055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2734990119934082,0.03372311592102051,0.03268313407897949,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1557149887084961,7.517924070358276,7.122957944869995,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12745404243469238,4.963109016418457,4.635033130645752,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1557149887084961,0.08687090873718262,0.08554506301879883,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12745404243469238,0.06539607048034668,0.06424808502197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1557149887084961,0.06869888305664062,0.06767797470092773,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12745404243469238,0.06960296630859375,0.06840014457702637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1557149887084961,0.059967041015625,0.058767080307006836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12745404243469238,0.05460786819458008,0.0534360408782959,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1557149887084961,0.05812501907348633,0.05703401565551758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12745404243469238,0.066619873046875,0.06533312797546387,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1557149887084961,0.03688502311706543,0.03588390350341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.12745404243469238,0.044703006744384766,0.04342508316040039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1557149887084961,7.517924070358276,7.122957944869995,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12745404243469238,4.963109016418457,4.635033130645752,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1557149887084961,0.08687090873718262,0.08554506301879883,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12745404243469238,0.06539607048034668,0.06424808502197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1557149887084961,0.06869888305664062,0.06767797470092773,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12745404243469238,0.06960296630859375,0.06840014457702637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1557149887084961,0.059967041015625,0.058767080307006836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12745404243469238,0.05460786819458008,0.0534360408782959,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1557149887084961,0.05812501907348633,0.05703401565551758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12745404243469238,0.066619873046875,0.06533312797546387,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1557149887084961,0.03688502311706543,0.03588390350341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12745404243469238,0.044703006744384766,0.04342508316040039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1557149887084961,7.517924070358276,7.122957944869995,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12745404243469238,4.963109016418457,4.635033130645752,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1557149887084961,0.08687090873718262,0.08554506301879883,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12745404243469238,0.06539607048034668,0.06424808502197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1557149887084961,0.06869888305664062,0.06767797470092773,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12745404243469238,0.06960296630859375,0.06840014457702637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1557149887084961,0.059967041015625,0.058767080307006836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12745404243469238,0.05460786819458008,0.0534360408782959,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1557149887084961,0.05812501907348633,0.05703401565551758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12745404243469238,0.066619873046875,0.06533312797546387,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1557149887084961,0.03688502311706543,0.03588390350341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12745404243469238,0.044703006744384766,0.04342508316040039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1557149887084961,7.517924070358276,7.122957944869995,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12745404243469238,4.963109016418457,4.635033130645752,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1557149887084961,0.08687090873718262,0.08554506301879883,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12745404243469238,0.06539607048034668,0.06424808502197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1557149887084961,0.06869888305664062,0.06767797470092773,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12745404243469238,0.06960296630859375,0.06840014457702637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1557149887084961,0.059967041015625,0.058767080307006836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12745404243469238,0.05460786819458008,0.0534360408782959,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1557149887084961,0.05812501907348633,0.05703401565551758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12745404243469238,0.066619873046875,0.06533312797546387,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1557149887084961,0.03688502311706543,0.03588390350341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12745404243469238,0.044703006744384766,0.04342508316040039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14573407173156738,19.798891067504883,19.459829092025757,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.44011902809143066,8.020678997039795,7.711920976638794,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14573407173156738,0.0627450942993164,0.06155800819396973,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.44011902809143066,0.07628798484802246,0.07499194145202637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14573407173156738,0.07038307189941406,0.06918191909790039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.44011902809143066,0.08037304878234863,0.07901406288146973,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14573407173156738,0.05468583106994629,0.05348610877990723,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.44011902809143066,0.05980205535888672,0.058531999588012695,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14573407173156738,0.06392097473144531,0.06285405158996582,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.44011902809143066,0.0628499984741211,0.0615079402923584,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14573407173156738,0.04342198371887207,0.04223012924194336,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.44011902809143066,0.04363417625427246,0.042497873306274414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14573407173156738,19.798891067504883,19.459829092025757,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.44011902809143066,8.020678997039795,7.711920976638794,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14573407173156738,0.0627450942993164,0.06155800819396973,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.44011902809143066,0.07628798484802246,0.07499194145202637,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14573407173156738,0.07038307189941406,0.06918191909790039,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.44011902809143066,0.08037304878234863,0.07901406288146973,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14573407173156738,0.05468583106994629,0.05348610877990723,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.44011902809143066,0.05980205535888672,0.058531999588012695,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14573407173156738,0.06392097473144531,0.06285405158996582,1986.5390625
