ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,218.73643471719137,0.27652042794517223,24.0,13.735000000000003,743.5613400019968,161.00103669308513,147927.44467885766,158164.1259138668,10236.681235009135,0.06472189047839988,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,267.19100879765693,0.25245205039699903,1.7285318559556764,14.730617608409986,778.1901048633213,0.0,138444.27010331603,197429.07115666638,58984.801053350355,0.2987645168352334,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,406.1992835005502,0.4808401637519668,9.269382391590014,16.0,673.5686993356423,241.72872862066487,120420.65388144304,157076.9770508979,36656.32316945486,0.23336534645415957,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,159.0544008204718,0.19853917266048013,8.0,0.0,790.8410110064518,140.771892024264,144685.9254050555,148551.36548175657,3865.440076701081,0.02602089899453527,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,616.5237753191568,0.7893587344189725,0.0,12.98752316879569,741.3619014965934,589.8293622002402,142170.54450330042,155434.13240122376,13263.587897923338,0.08533253084776708,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,342.49021042743647,0.4329664588200565,0.0,33.001964347630064,711.0557935527788,295.51623030174244,140533.16073217793,158164.1259138668,17630.965181688865,0.11147259266169092,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,123.94149720785614,0.11710455842132214,84.09986859395532,0.0,1018.5415707995318,0.0,185160.66468710994,197429.07115666638,12268.406469556445,0.062140830616687986,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,88.22309849935533,0.10443447552038444,0.0,0.0,756.5467733245823,0.0,138469.84334639885,157076.9770508979,18607.13370449905,0.11845869492681764,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,64.18235978167752,0.08011543562906195,0.0,29.910643889618925,707.0305161313631,0.0,130373.45560030684,148551.36548175657,18177.909881449727,0.12236784106627506,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,37.008666664689954,0.047383597276277764,32.0,13.734999999999996,762.3001711196157,0.0,151537.77189007745,155434.13240122376,3896.360511146311,0.025067599059186013,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,36.659726579920644,0.04634419179108958,0.0,16.0,738.3720114461823,0.0,148314.52406431036,158164.1259138668,9849.601849556435,0.0622745631643445,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,988.2088667063686,0.933696667949798,2.6759002770083065,0.0,72.85023298407242,0.0,13880.652929911155,197429.07115666638,183548.41822675522,0.9296929634091404,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,90.28618146478155,0.10687665892942558,8.0,0.0,762.4836903591562,0.0,140334.19664640762,157076.9770508979,16742.780404490273,0.1065896525310968,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,83.19749981972163,0.10385102641876702,8.0,16.0,709.926019982938,0.0,129919.8688465402,148551.36548175657,18631.496635216376,0.12542124116324255,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,235.90832314147627,0.3020423588651692,28.0,21.735000000000003,767.3088377843055,215.90832314147627,150046.93331980897,155434.13240122376,5387.199081414787,0.03465904816523023,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,365.0465902813484,0.4614815976818649,21.728531855955676,8.0,719.0918766374481,279.3781970367378,142449.53366548364,158164.1259138668,15714.592248383153,0.09935623617292978,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,284.58198979944746,0.26888369917168553,0.0,14.730617608409986,759.0705920055752,0.0,134626.75920771816,197429.07115666638,62802.31194894822,0.31810063017068313,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,218.89311046847055,0.2591156689760487,9.269382391590014,8.0,719.5429050702114,92.39676132315427,129977.28913953298,157076.9770508979,27099.68791136492,0.17252488824370338,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,130.9309275447392,0.16343413257545022,8.0,8.0,736.8668052718829,66.67421301396227,136014.70661004365,148551.36548175657,12536.65887171292,0.08439275419014935,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,522.0904134523561,0.6684521254702447,0.0,23.066517434526176,718.8391638199939,482.95225692257065,139505.84883653768,155434.13240122376,15928.283564686077,0.10247609915929039,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,484.4967613086249,0.6124871329658801,0.0,22.922970081899578,733.5785312293782,449.9665245937997,142722.1245087968,158164.1259138668,15442.001405069983,0.09763276796079161,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,115.94149720785614,0.10954585945063393,66.01051248357425,8.0,1000.4522146891505,0.0,182094.19706555933,197429.07115666638,15334.874091107049,0.07767282701207832,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,59.248116328114996,0.07013521469485262,0.0,7.22,778.3017554958228,0.0,143237.24263613514,157076.9770508979,13839.73441476276,0.08810797530358792,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,53.58415293853014,0.06688625613155072,16.0,12.805000000000005,750.7343668641295,0.0,137390.15050924092,148551.36548175657,11161.214972515649,0.07513370837298931,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,65.60510507703707,0.08399670018925964,32.0,16.0,731.4387327072686,0.0,146000.55206474912,155434.13240122376,9433.580336474639,0.06069181968426111,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,8.063288167573539,0.01019338135242743,2.6759002770083065,13.734999999999996,771.9093501355378,0.0,154261.07369573286,158164.1259138668,3903.052218133933,0.024677228136166993,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1058.3831994134325,988.2088667063686,0.933696667949798,0.0,0.0,70.17433270706411,0.0,13425.723123816973,197429.07115666638,184003.3480328494,0.9319972330054512,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,34.543165534840135,0.04089062203444612,16.0,8.0,818.2267062890976,0.0,151057.0572678398,157076.9770508979,6019.919783058111,0.03832464754594473,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,138.94051574966304,0.1734320767213128,0.0,8.0,654.1830040529967,0.0,119242.60822510802,148551.36548175657,29308.757256648547,0.19729712454408857,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,213.05095050046387,0.27277719917086185,26.99791424754569,5.735000000000003,754.616144730916,165.36034319952861,148924.5713507848,155434.13240122376,6509.561050438962,0.041879868661252366,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,206.4859141012803,0.26103366549682805,16.0,24.0,723.7845696908377,147.23874576601492,144076.28994663458,158164.1259138668,14087.835967232211,0.08907099436002436,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,267.19100879765693,0.25245205039699903,0.0,14.730617608409986,776.4615730073656,0.0,138148.67387062902,197429.07115666638,59280.39728603736,0.30026174432536556,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,419.566041585031,0.4966631216134027,24.0,8.0,671.2861905394345,230.0823603005278,119700.27640818595,157076.9770508979,37376.70064271195,0.2379514894191064,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,129.06702625105018,0.16110752344762416,0.0,8.0,793.1235198026596,129.06702625105018,145613.41521924606,148551.36548175657,2937.9502625105088,0.01977733596041105,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,454.2506615856425,0.581594322380518,0.0,20.438248078203078,725.8478884196124,419.49296029915234,141154.16401490377,155434.13240122376,14279.96838631999,0.09187150959519597,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,503.32505807895376,0.6362893344013267,0.0,25.55123943822268,726.5698066297598,464.4143661208333,141563.92388139456,158164.1259138668,16600.20203247224,0.10495554498567139,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,123.94149720785614,0.11710455842132214,84.09986859395532,0.0,1018.5415707995318,0.0,185160.66468710994,197429.07115666638,12268.406469556445,0.062140830616687986,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,82.9483339277464,0.09819045007920695,0.0,7.5900131406044675,754.2315247555869,0.0,138219.12937034876,157076.9770508979,18857.847680549137,0.12005481665488507,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,70.89539043528345,0.08849495575007843,0.0,22.320630749014455,707.9074986183617,0.0,130363.39755303007,148551.36548175657,18187.967928726503,0.12243554860463499,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,37.008666664689954,0.047383597276277764,40.0,8.0,776.0351711196156,0.0,154005.88774007745,155434.13240122376,1428.2446611463092,0.00918874534879872,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,36.659726579920644,0.04634419179108958,0.0,21.734999999999996,732.6370114461823,0.0,147149.68821431036,158164.1259138668,11014.437699556438,0.06963929169092803,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,988.2088667063686,0.933696667949798,2.6759002770083065,0.0,72.85023298407242,0.0,13880.652929911155,197429.07115666638,183548.41822675522,0.9296929634091404,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,90.28618146478155,0.10687665892942558,8.0,8.0,754.4836903591562,0.0,138706.1166464076,157076.9770508979,18370.86040449029,0.11695450695194848,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,83.19749981972163,0.10385102641876702,0.0,8.0,709.926019982938,0.0,130244.66884654018,148551.36548175657,18306.696635216387,0.1232347920589435,3,3
