ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,787.6199080801264,105.08993346807029,0.13342721837013197,0.0,0.0,682.5299746120561,0.0,128331.6747653404,148555.60085754975,20223.926092209353,0.13613708251634427,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,794.1131209929297,118.0251937296974,0.14862516511768886,0.0,5.660000000000128,670.427927263232,0.0,127010.69931813519,150298.9146848211,23288.21536668591,0.15494599821643168,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,854.4729700581408,144.06260614239525,0.16859820168751835,0.0,7.999999999999999,702.4103639157454,0.0,131843.3408908346,160800.92798534172,28957.587094507122,0.1800834575851878,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.8589355186314,70.67288846646836,0.08651786176715749,24.0,8.0,762.1860470521632,0.0,144036.7253215922,154408.91922458273,10372.193902990519,0.06717354123763085,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.0702427620403,109.76985467643316,0.13208252326736655,0.0,0.0,721.3003880856071,0.0,136063.51859915032,156892.19129849062,20828.6726993403,0.1327578672141389,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,787.6199080801264,123.82986814916012,0.1572203379813028,0.0,13.660000000000002,650.1300399309663,0.0,121521.88095420257,148555.60085754975,27033.719903347184,0.18197711663035762,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,794.1131209929297,72.19349759321443,0.09091084844807293,0.0,0.0,721.9196233997152,0.0,136541.74280565997,150298.9146848211,13757.17187916112,0.09153207731413164,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,854.4729700581408,145.70920235483905,0.17052523305087647,8.0,0.0,716.7637677033017,0.0,134229.2022204327,160800.92798534172,26571.72576490903,0.165246097132793,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.8589355186314,106.47775279115969,0.13035023326708908,24.0,0.0,734.3811827274718,0.0,138112.0524259839,154408.91922458273,16296.866798598843,0.1055435584967445,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.0702427620403,104.0018310648479,0.12514204662075318,0.0,0.0,727.0684116971922,0.0,137046.67776662583,156892.19129849062,19845.513531864795,0.12649140385902508,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,787.6199080801264,105.98439457600327,0.13456286908027373,8.0,7.999999999999999,681.6355135041232,0.0,128052.10627416139,148555.60085754975,20503.49458338837,0.13801899399975642,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,794.1131209929297,100.74023481373803,0.12685879649964246,0.0,0.0,693.3728861791916,0.0,131130.34943302855,150298.9146848211,19168.56525179255,0.12753628522194785,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,854.4729700581408,104.97109799436481,0.12284893925576401,0.0,13.66,735.8418720637758,0.0,138051.88400123836,160800.92798534172,22749.043984103366,0.1414733376798492,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.8589355186314,93.3629998562547,0.11429513199482559,8.0,5.660000000000002,725.8359356623769,0.0,138223.8595114035,154408.91922458273,16185.059713179216,0.10481946117140148,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.0702427620403,83.01843093653959,0.0998933984937663,8.0,7.999999999999999,748.0518118255006,0.0,139604.6125338058,156892.19129849062,17287.57876468482,0.1101876302549363,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,787.6199080801264,109.57339488298837,0.1391196359549627,0.0,0.0,678.046513197138,0.0,128467.90094492107,148555.60085754975,20087.699912628683,0.1352200778474237,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,794.1131209929297,118.75426650186577,0.1495432619894,16.0,0.0,691.3588544910639,0.0,128701.57110971898,150298.9146848211,21597.343575102117,0.14369593832658104,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,854.4729700581408,117.46621906246523,0.1374721298140917,0.0,8.0,729.0067509956755,0.0,137395.12580118867,160800.92798534172,23405.802184153057,0.14555763127366206,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.8589355186314,96.96262326521855,0.11870179666169176,8.0,0.0,727.8963122534129,0.0,138200.95757961858,154408.91922458273,16207.961644964147,0.10496778117713651,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.0702427620403,147.34804395713573,0.17729914557815035,16.0,5.660000000000002,694.0621988049045,0.0,132079.06947803637,156892.19129849062,24813.121820454253,0.15815396301812612,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,787.6199080801264,95.22341325721591,0.12090021123174634,0.0,0.0,692.3964948229104,0.0,130267.41386079573,148555.60085754975,18288.186996754026,0.12310668121015918,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,794.1131209929297,127.11066636317622,0.1600661958641884,8.0,8.0,667.0024546297535,0.0,124058.20989966753,150298.9146848211,26240.70478515356,0.17459011490655593,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,854.4729700581408,55.53056439736752,0.06498808779590659,0.0,8.0,790.9424056607731,0.0,147787.41908291975,160800.92798534172,13013.508902421978,0.08092931468410594,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.8589355186314,326.04368181712226,0.39914319062949843,24.0,13.66,501.15525370150925,0.0,92556.72648284008,154408.91922458273,61852.19274174265,0.40057396329405465,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.0702427620403,5.957439274738769,0.007168394400621752,0.0,0.0,825.1128034873014,0.0,155693.56459006912,156892.19129849062,1198.626708421507,0.00763981112444975,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,787.6199080801264,72.93778730863669,0.0926053119790067,0.0,0.0,714.6821207714896,0.0,134606.1920952737,148555.60085754975,13949.408762276056,0.09390025473123811,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,794.1131209929297,5.957439274738769,0.007502003325785384,0.0,0.0,788.1556817181909,0.0,149100.2879763996,150298.9146848211,1198.626708421507,0.00797495252001682,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,854.4729700581408,111.27896356487717,0.1302311102448395,8.0,7.999999999999999,743.1940064932636,0.0,140436.2987564555,160800.92798534172,20364.629228886217,0.12664497328487193,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.8589355186314,48.48950955949729,0.059360934245899936,24.0,8.0,784.3694259591342,0.0,146883.07392382663,154408.91922458273,7525.845300756104,0.04873970583143586,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.0702427620403,94.46891506496816,0.11367139647667228,0.0,5.66,730.941327697072,0.0,138691.65485403413,156892.19129849062,18200.53644445649,0.11600664312113275,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,787.6199080801264,119.96341152834415,0.1523112992671333,0.0,0.0,667.6564965517822,0.0,125615.16078751217,148555.60085754975,22940.440070037585,0.15442325928885856,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,794.1131209929297,118.59063321908017,0.1493372040885042,8.0,0.0,683.5224877738494,0.0,127949.67604583272,150298.9146848211,22349.238638988376,0.14869860295302223,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,854.4729700581408,140.66284186822392,0.1646194166430482,0.0,7.999999999999999,705.8101281899168,0.0,133253.50428983243,160800.92798534172,27547.423695509293,0.17131383531580402,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.8589355186314,53.93043491339492,0.06602172366414034,9.129871591865722,0.0,772.0583721971021,0.0,146605.35497765057,154408.91922458273,7803.564246932161,0.05053829976999018,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.0702427620403,61.35734354510838,0.07382931115568384,22.870128408134278,0.0,792.5830276250662,0.0,148811.90769471097,156892.19129849062,8080.2836037796515,0.051502140016686654,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,787.6199080801264,152.01928941398674,0.19301097884199425,0.0,21.660000000000004,613.9406186661396,0.0,115231.75329422588,148555.60085754975,33323.84756332387,0.22431902513913407,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,794.1131209929297,154.67037239885917,0.19477120867297226,0.0,0.0,639.4427485940706,0.0,119120.48294934725,150298.9146848211,31178.431735473845,0.20744282685510704,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,854.4729700581408,100.19787096876455,0.1172627742243816,0.0,0.0,754.2750990893761,0.0,142623.5709851033,160800.92798534172,18177.357000238437,0.11304261255193407,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.8589355186314,106.47775279115969,0.13035023326708908,32.0,13.66,728.7211827274717,0.0,136791.1538259839,154408.91922458273,17617.76539859883,0.11409810707226287,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.0702427620403,104.0018310648479,0.12514204662075318,0.0,0.0,727.0684116971922,0.0,137046.67776662583,156892.19129849062,19845.513531864795,0.12649140385902508,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,787.6199080801264,105.98439457600327,0.13456286908027373,0.0,0.0,681.6355135041232,0.0,128332.90627416139,148555.60085754975,20222.694583388366,0.1361287926315208,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,794.1131209929297,100.74023481373803,0.12685879649964246,0.0,7.999999999999999,685.3728861791916,0.0,129495.06943302855,150298.9146848211,20803.845251792547,0.13841647024144185,1,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,854.4729700581408,104.97109799436481,0.12284893925576401,0.0,0.0,749.5018720637759,0.0,140727.26260123838,160800.92798534172,20073.66538410334,0.12483550708073783,3,3
