ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,5.957439274738786,0.01140888729608927,106.25612126571909,-100.2986819909803,1198.6267084213032,0.01216096121967677,20057.992800005744,-18859.36609158444,104.0018310648479,-98.04439179010912,3,2,5.957439274738786,1198.6267084213032,11.914878549477535,1315.592016842973,5.957439274738748,116.96530842166976,98.47762297328386,19595.731521527796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,13.598510229901196,0.026042039784696297,100.70079778830339,-87.1022875584022,2718.831047512678,0.02758456715452513,18992.19551808202,-16273.36447056934,105.98439457600327,-92.38588434610207,4,4,5.957439274738786,1198.6267084213614,17.87231782421632,2514.2187252643344,5.957439274738748,116.96530842166976,98.47762297328386,19595.731521527796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,490.70448318599557,0.9397312983270361,101.53098467644651,389.17349850954906,93330.43437697031,0.9469068101851346,19215.07070330416,74115.36367366614,100.74023481373803,389.96424837225754,5,5,13.598510229901196,2718.831047512678,31.47082805411752,5233.049772777013,5.957439274738748,116.96530842166976,98.47762297328386,19595.731521527796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,5.957439274738748,0.011408887296089196,109.24826669648145,-103.2908274217427,1198.6267084213614,0.012160961219677361,20557.707997257454,-19359.081288836092,104.97109799436481,-99.01365871962606,1,3,490.70448318599557,93330.43437697031,522.175311240113,98563.48414974732,5.957439274738748,116.96530842166976,98.47762297328386,19595.731521527796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,107.17915258444418,0.20525511313414002,104.43914081316254,2.740011771281644,20959.52829602317,0.21265003441010047,19740.517131097946,1219.0111649252249,106.47775279115969,0.7013997932844944,4,4,85.78849074875534,16944.983081811777,85.78849074875534,16944.983081811777,85.78849074875534,16944.983081811777,18.646571499267267,2767.713748137696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,104.75918561980569,0.20062071753452557,106.25612126571909,-1.4969356459133962,19907.619838805986,0.20197763918897557,20057.992800005755,-150.37296119976963,104.0018310648479,0.7573545549577858,2,3,104.75918561980569,19291.868282833544,190.54767636856104,36236.85136464532,85.78849074875534,16944.983081811777,18.646571499267267,2767.713748137696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,118.65818896289309,0.22723822135729094,100.70079778830339,17.957391174589702,21459.48465027289,0.21772246421067587,18992.195518082026,2467.2891321908646,105.98439457600327,12.673794386889824,5,5,105.7902933242147,19907.619838805986,296.33796969277574,56144.47120345131,85.78849074875534,16944.983081811777,18.646571499267267,2767.713748137696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,85.78849074875534,0.16429059149697528,101.53098467644651,-15.742493927691172,16944.983081811777,0.17191948141836472,19215.07070330417,-2270.087621492392,100.74023481373803,-14.951744064982691,1,1,107.17915258444418,20959.52829602317,403.5171222772199,77103.99949947448,85.78849074875534,16944.983081811777,18.646571499267267,2767.713748137696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,105.7902933242147,0.20259535647706814,109.24826669648145,-3.45797337226675,19291.868282833544,0.19573038077188337,20557.70799725746,-1265.839714423917,104.97109799436481,0.8191953298498902,3,2,118.65818896289309,21459.48465027289,522.1753112401129,98563.48414974737,85.78849074875534,16944.983081811777,18.646571499267267,2767.713748137696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,100.73981744349327,0.19292336361948334,104.43914081316258,-3.6993233696693153,19087.866113731754,0.19366062673607995,19740.517131097946,-652.6510173661918,106.47775279115969,-5.737935347666422,3,3,78.42009239654504,14754.176115989598,78.42009239654504,14754.176115989598,78.42009239654504,14754.176115989598,26.014969851477616,4958.5207139598715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,91.22783212245584,0.17470728730126864,106.25612126571913,-15.028289143263294,18756.653299694706,0.190300225905141,20057.992800005755,-1301.339500311049,104.0018310648479,-12.773998942392069,2,2,91.22783212245584,18756.653299694706,169.64792451900087,33510.829415684304,78.42009239654504,14754.176115989598,26.014969851477616,4958.5207139598715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,78.42009239654504,0.15017962494302017,100.70079778830343,-22.28070539175839,14754.176115989598,0.14969211207645217,18992.195518082026,-4238.019402092428,105.98439457600327,-27.564302179458224,1,1,100.73981744349327,19087.866113731754,270.38774196249415,52598.69552941606,78.42009239654504,14754.176115989598,26.014969851477616,4958.5207139598715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,120.05354102446282,0.2299104121551589,101.53098467644655,18.522556348016266,21900.75619314614,0.22219949286565754,19215.07070330417,2685.6854898419697,100.74023481373803,19.31330621072479,4,4,120.05354102446282,21900.75619314614,390.441282986957,74499.4517225622,78.42009239654504,14754.176115989598,26.014969851477616,4958.5207139598715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,131.7340282531563,0.25227931198106895,109.24826669648151,22.485761556674802,24064.032427185157,0.24414754241666933,20557.70799725746,3506.3244299276957,104.97109799436481,26.7629302587915,5,5,131.7340282531563,24064.032427185157,522.1753112401134,98563.48414974735,78.42009239654504,14754.176115989598,26.014969851477616,4958.5207139598715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,106.47775279115959,0.20391188648556702,104.43914081316257,2.0386119779970215,19253.045398598973,0.1953364936790166,19740.517131097942,-487.4717324989688,106.47775279115969,-9.947598300641403e-14,5,2,100.74023481373793,19168.565251792315,100.74023481373793,19168.565251792315,100.74023481373793,19168.565251792315,3.6948274342847043,544.1315781571539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,104.0018310648478,0.19917033384411464,106.2561212657191,-2.2542902008712957,19845.513531864563,0.20134752442104528,20057.99280000575,-212.4792681411891,104.0018310648479,-9.947598300641403e-14,2,3,104.0018310648478,19253.045398598973,204.74206587858572,38421.61065039129,100.74023481373793,19168.565251792315,3.6948274342847043,544.1315781571539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.98439457600317,0.20296707311630846,100.7007977883034,5.283596787699764,20222.694583388264,0.20517430727858563,18992.195518082022,1230.4990653062414,105.98439457600327,-9.947598300641403e-14,4,5,104.97109799436471,19845.513531864563,309.7131638729504,58267.12418225585,100.74023481373793,19168.565251792315,3.6948274342847043,544.1315781571539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,100.74023481373793,0.1929241629109008,101.53098467644652,-0.7907498627085943,19168.565251792315,0.19447937963180711,19215.070703304165,-46.50545151184997,100.74023481373803,-9.947598300641403e-14,1,1,105.98439457600317,20073.665384103224,415.6975584489536,78340.78956635908,100.74023481373793,19168.565251792315,3.6948274342847043,544.1315781571539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.97109799436471,0.20102654364310915,109.24826669648148,-4.277168702116768,20073.665384103224,0.20366229498954538,20557.707997257457,-484.04261315423355,104.97109799436481,-9.947598300641403e-14,3,4,106.47775279115959,20222.694583388264,522.1753112401133,98563.48414974734,100.74023481373793,19168.565251792315,3.6948274342847043,544.1315781571539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,85.46444806504127,0.16367002848539858,104.43914081316265,-18.974692748121385,13620.118559195456,0.13818625301944845,19740.51713109805,-6120.398571902595,106.47775279115969,-21.01330472611842,1,1,85.46444806504127,13620.118559195456,85.46444806504127,13620.118559195456,85.46444806504127,13620.118559195456,18.97061418298145,6092.578270754118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.27297284718503,0.2609716888444045,106.2561212657192,30.01685158146583,26851.335566395588,0.272426809969504,20057.992800005857,6793.342766389731,104.0018310648479,32.271141782337125,5,5,88.92361435133283,14768.966375356249,174.3880624163741,28389.084934551705,85.46444806504127,13620.118559195456,18.97061418298145,6092.578270754118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,88.92361435133283,0.17029455900576423,100.7007977883035,-11.777183436970674,14768.966375356249,0.1498421702799964,18992.195518082128,-4223.229142725879,105.98439457600327,-17.060780224670438,2,2,92.03368403613393,21121.68425953295,266.42174645250805,49510.769194084656,85.46444806504127,13620.118559195456,18.97061418298145,6092.578270754118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,119.48059194042062,0.2288131770471229,101.53098467644661,17.949607263974016,22201.379389267633,0.22524953922628174,19215.07070330427,2986.308685963362,100.74023481373803,18.740357126682596,4,4,119.48059194042062,22201.379389267633,385.9023383929287,71712.14858335229,85.46444806504127,13620.118559195456,18.97061418298145,6092.578270754118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,92.03368403613393,0.17625054661730988,109.24826669648158,-17.214582660347645,21121.68425953295,0.21429522750476937,20557.707997257567,563.9762622753842,104.97109799436481,-12.937413958230877,3,3,136.27297284718503,26851.335566395588,522.1753112401137,98563.48414974788,85.46444806504127,13620.118559195456,18.97061418298145,6092.578270754118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,146.7186198289416,0.28097578853450506,104.4391408131627,42.279479015778904,26846.20671967951,0.2723747739973554,19740.51713109806,7105.689588581452,106.47775279115969,40.24086703778191,5,5,28.626111738943727,5744.652303180192,28.626111738943727,5744.652303180192,28.626111738943727,5744.652303180192,75.80895050907904,13968.044526769394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,91.37809633787407,0.17499505313811234,106.25612126571924,-14.878024927845175,17916.416181934736,0.1817753941684351,20057.992800005868,-2141.5766180711325,104.0018310648479,-12.623734726973836,2,2,91.37809633787407,17916.416181934736,120.0042080768178,23661.068485114927,28.626111738943727,5744.652303180192,75.80895050907904,13968.044526769394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,28.626111738943727,0.054820883183771346,100.70079778830355,-72.07468604935983,5744.652303180192,0.05828377875169588,18992.195518082135,-13247.543214901943,105.98439457600327,-77.35828283705953,1,1,120.31331337632218,23251.617537042912,240.31752145314,46912.68602215784,28.626111738943727,5744.652303180192,75.80895050907904,13968.044526769394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,120.31331337632218,0.23040789326211186,101.53098467644666,18.78232869987552,23251.617537042912,0.2359049879133395,19215.070703304278,4036.5468337386337,100.74023481373803,19.573078562584158,3,3,135.13916995803228,24804.59140791057,375.45669141117224,71717.27743006841,28.626111738943727,5744.652303180192,75.80895050907904,13968.044526769394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,135.13916995803228,0.25880038188149945,109.24826669648162,25.890903261550662,24804.59140791057,0.25166106516917414,20557.707997257578,4246.883410652994,104.97109799436481,30.168071963667472,4,4,146.7186198289416,26846.20671967951,522.1753112401138,98563.48414974792,28.626111738943727,5744.652303180192,75.80895050907904,13968.044526769394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,110.50946650635495,0.21163288291801108,104.43914081316265,6.070325693192302,18281.556594530208,0.18548001577090112,19740.51713109806,-1458.9605365678508,106.47775279115969,4.0317137151952664,4,4,28.840805603370477,7065.26997624879,28.840805603370477,7065.26997624879,28.840805603370477,7065.26997624879,75.59425664465223,12647.426853700796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,48.61737022055634,0.09310545553196492,106.2561212657192,-57.63875104516286,8717.39840054023,0.08844450331418734,20057.992800005868,-11340.594399465637,104.0018310648479,-55.38446084429157,2,2,48.61737022055634,8717.39840054023,77.45817582392681,15782.66837678902,28.840805603370477,7065.26997624879,75.59425664465223,12647.426853700796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,28.840805603370477,0.055232036028046744,100.7007977883035,-71.85999218493302,7065.26997624879,0.07168242922008008,18992.195518082135,-11926.925541833345,105.98439457600327,-77.14358897263278,1,1,66.71016241647305,12667.078520730603,144.16833824039986,28449.746897519624,28.840805603370477,7065.26997624879,75.59425664465223,12647.426853700796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,267.49750649335886,0.5122752852065704,101.53098467644661,165.96652181691223,51832.18065769809,0.5258761001077157,19215.070703304278,32617.10995439381,100.74023481373803,166.75727167962083,5,5,110.50946650635495,18281.556594530208,254.67780474675482,46731.30349204983,28.840805603370477,7065.26997624879,75.59425664465223,12647.426853700796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,66.71016241647305,0.12775434031540703,109.24826669648158,-42.538104280008525,12667.078520730603,0.12851695158711574,20557.707997257578,-7890.629476526974,104.97109799436481,-38.26093557789176,3,3,267.49750649335886,51832.18065769809,522.1753112401136,98563.48414974792,28.840805603370477,7065.26997624879,75.59425664465223,12647.426853700796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,37.561901797451284,0.0719335077490461,104.4391408131627,-66.87723901571141,5022.941586473229,0.05096148568410848,19740.51713109805,-14717.575544624822,106.47775279115969,-68.9158509937084,1,1,37.561901797451284,5022.941586473229,37.561901797451284,5022.941586473229,37.561901797451284,5022.941586473229,66.87316045057149,14689.755243476346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,117.4356761024996,0.2248970289759615,106.25612126571924,11.179554836780355,21070.814009872265,0.21377911091149432,20057.992800005857,1012.821209866408,104.0018310648479,13.433845037651693,3,3,105.08993346807029,20223.926092209353,142.65183526552158,25246.86767868258,37.561901797451284,5022.941586473229,66.87316045057149,14689.755243476346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,105.08993346807029,0.20125412137638654,100.70079778830355,4.3891356797667385,20223.926092209353,0.2051868018533422,18992.195518082128,1231.7305741272248,105.98439457600327,-0.8944611079329832,2,2,117.4356761024996,21070.814009872265,260.0875113680212,46317.68168855485,37.561901797451284,5022.941586473229,66.87316045057149,14689.755243476346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,118.0251937296974,0.226025993931807,101.53098467644666,16.494209053250742,23288.21536668591,0.2362763001691786,19215.07070330427,4073.1446633816377,100.74023481373803,17.28495891595938,4,4,118.0251937296974,23288.21536668591,378.11270509771856,69605.89705524076,37.561901797451284,5022.941586473229,66.87316045057149,14689.755243476346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,144.06260614239525,0.2758893479667988,109.24826669648162,34.81433944591363,28957.587094507122,0.29379630138187635,20557.707997257567,8399.879097249555,104.97109799436481,39.09150814803044,5,5,144.06260614239525,28957.587094507122,522.1753112401137,98563.48414974788,37.561901797451284,5022.941586473229,66.87316045057149,14689.755243476346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,70.67288846646836,0.13534322084019482,104.43914081316295,-33.766252346694586,10372.193902990519,0.10523363690382512,19740.517131098106,-9368.323228107587,106.47775279115969,-35.80486432469132,1,1,70.67288846646836,10372.193902990519,70.67288846646836,10372.193902990519,70.67288846646836,10372.193902990519,33.76217378155465,9340.50292695911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,109.76985467643316,0.21021647771079127,106.2561212657195,3.5137334107136553,20828.6726993403,0.21132240686312548,20057.992800005915,770.6798993343837,104.0018310648479,5.7680236115852495,3,3,72.19349759321443,13757.17187916112,142.86638605968278,24129.36578215164,70.67288846646836,10372.193902990519,33.76217378155465,9340.50292695911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,123.82986814916012,0.2371423265015658,100.70079778830379,23.129070360856332,27033.719903347184,0.2742772349877027,18992.19551808218,8041.524385265006,105.98439457600327,17.845473573156852,4,5,109.76985467643316,20828.6726993403,252.63624073611595,44958.03848149194,70.67288846646836,10372.193902990519,33.76217378155465,9340.50292695911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,72.19349759321443,0.13825528714056198,101.5309846764469,-29.337487083232475,13757.17187916112,0.13957676108790715,19215.070703304325,-5457.898824143205,100.74023481373803,-28.546737220523596,2,2,123.82986814916012,26571.72576490903,376.46610888527607,71529.76424640097,70.67288846646836,10372.193902990519,33.76217378155465,9340.50292695911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,145.70920235483905,0.2790426878068862,109.24826669648188,36.46093565835717,26571.72576490903,0.2695899601574396,20557.707997257625,6014.017767651407,104.97109799436481,40.73810436047424,5,4,145.70920235483905,27033.719903347184,522.1753112401152,98563.48414974815,70.67288846646836,10372.193902990519,33.76217378155465,9340.50292695911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,106.47775279115969,0.203911886485567,104.43914081316268,2.0386119779970073,16296.866798598843,0.16534385872397675,19740.51713109806,-3443.6503324992154,106.47775279115969,0.0,5,1,100.74023481373803,16296.866798598843,100.74023481373803,16296.866798598843,100.74023481373803,16296.866798598843,3.6948274342847185,3415.8300313507425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,104.0018310648479,0.19917033384411462,106.25612126571922,-2.25429020087131,19845.513531864795,0.20134752442104648,20057.992800005868,-212.47926814107268,104.0018310648479,0.0,2,3,104.0018310648479,19168.56525179255,204.74206587858595,35465.43205039139,100.74023481373803,16296.866798598843,3.6948274342847185,3415.8300313507425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.98439457600327,0.2029670731163084,100.70079778830352,5.28359678769975,20503.49458338837,0.20802323254154978,18992.195518082135,1511.2990653062334,105.98439457600327,0.0,4,4,104.97109799436481,19845.513531864795,309.71316387295076,55310.94558225619,100.74023481373803,16296.866798598843,3.6948274342847185,3415.8300313507425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,100.74023481373803,0.19292416291090078,101.53098467644664,-0.7907498627086085,19168.56525179255,0.19447937963180834,19215.070703304278,-46.505451511729916,100.74023481373803,0.0,1,2,105.98439457600327,20503.49458338837,415.697558448954,75814.44016564456,100.74023481373803,16296.866798598843,3.6948274342847185,3415.8300313507425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.97109799436481,0.20102654364310912,109.2482666964816,-4.277168702116782,22749.043984103366,0.23080600468161866,20557.707997257578,2191.3359868457883,104.97109799436481,0.0,3,5,106.47775279115969,22749.043984103366,522.1753112401136,98563.48414974792,100.74023481373803,16296.866798598843,3.6948274342847185,3415.8300313507425
