FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,53.34325787080971,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,19034.90430534784,53.95155540236139,204.09410716913987,27818.300325547712,37098.73214525462,9280.431819706904,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,53.34325787080971,84.77236717786333,53.34325787080971,0.0,0.0,31.429109307053622,0.0,1.0,6088.1327638693565,58.314596691803914,188.2590048257495,22767.758008250436,34088.47184072061,11320.713832470174,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,53.34325787080971,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,20174.31453721476,4.971338820994197,230.04549915879755,40648.492781894616,41636.08413221024,987.5913503156262,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,122.8793973022777,111.00952030029808,0.0,0.0,32.0,79.00952030029808,0.0,0.0,16428.85032503438,4.971338820994202,318.83719457822986,65026.06606983629,60563.81182015191,-4462.254249684382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,122.8793973022777,85.27039284771745,5.642252109815989,0.0,0.0,79.62814073790146,0.0,0.045916990428723437,16396.23045934129,10.61359093081019,303.7880095210707,55219.710310610375,57369.09779285821,2149.387482247832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,122.8793973022777,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19541.85511856732,53.95155540236139,298.998944809698,47360.15544411504,56640.58726382194,9280.4318197069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,122.8793973022777,117.23714519246171,117.23714519246171,0.0,0.0,0.0,0.0,0.9540830095712766,0.0,175.55174188426562,305.4961500182112,22767.758008250436,58228.7724073004,35461.014399049964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,122.8793973022777,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,17546.594461918023,4.971338820994197,315.260371976621,58195.08724381264,59182.678594128265,987.5913503156262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,105.32152429013841,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,18122.23628079365,4.971338820994202,419.90370665671765,83148.30235062994,78686.04810094557,-4462.254249684367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,105.32152429013841,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,18379.288540795835,10.61359093081019,406.2880850371927,73598.99885140621,75748.38633365404,2149.3874822478247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,105.32152429013841,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,17096.175141260057,53.95155540236139,394.3431818364118,64456.33058537509,73736.762405082,9280.431819706908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,105.32152429013841,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,18526.794313305512,175.55174188426562,408.8188554630024,41294.55232155595,76755.56672060592,35461.014399049964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,105.32152429013841,110.35138324976366,105.32152429013841,0.0,0.0,5.029858959625244,0.0,1.0,901.9040100504026,110.2928631111326,425.6117552263847,59096.991253863045,78969.78512464339,19872.79387078034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,40.661112100470355,101.17130676706111,0.0,0.0,31.99999999999999,69.17130676706113,0.0,0.0,14645.16335009027,4.971338820994202,521.0750134237787,97793.4657007202,99872.33145103583,2078.8657503156282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,40.661112100470355,112.41746212459385,40.661112100470355,0.0,0.0,71.75635002412349,0.0,1.0,15026.4972585517,51.274703031280545,518.7055471617865,88625.49610995791,99289.72707716524,10664.230967207332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,40.661112100470355,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,19228.758475394705,53.95155540236139,486.1666786865847,83685.0890607698,92965.5208804767,9280.431819706908,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,40.661112100470355,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,20912.21449567946,175.55174188426562,508.681395435685,62206.76681723541,97667.78121628537,35461.01439904996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,40.661112100470355,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,23012.298955035538,110.2928631111326,535.5028729143439,82109.29020889859,101982.08407967893,19872.79387078034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,51.20876936080647,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,19456.781290111692,4.971338820994202,626.697842206753,117250.24699083189,119329.11274114752,2078.8657503156282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,51.20876936080647,109.32447519839782,0.0,0.0,0.0,109.32447519839782,0.0,0.0,20138.66157629686,51.274703031280545,628.0300223601844,108764.15768625477,119428.3886534621,10664.230967207332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,51.20876936080647,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16776.9167247528,53.95155540236139,577.2416296922456,100462.00578552259,109742.4376052295,9280.431819706908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,51.20876936080647,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14694.86712997325,175.55174188426562,588.4537592051505,76901.63394720865,112362.64834625862,35461.014399049964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,51.20876936080647,104.92454131025691,51.20876936080647,0.0,0.0,53.71577194945044,0.0,1.0,9894.982350808265,161.50163247193908,640.4274142246009,92004.27255970685,121310.23383444134,29305.961274734495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,47.1104710319183,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18644.483959795663,4.971338820994202,728.1313004505681,135894.73095062756,137973.5967009432,2078.8657503156282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,47.1104710319183,99.14548425691657,47.1104710319183,0.0,0.0,52.03501322499827,0.0,1.0,9564.555780886933,98.38517406319885,727.175506617101,118328.7134671417,137652.32011472594,19323.606647584238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,47.1104710319183,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,19480.472479745535,53.95155540236139,683.2232002256526,119942.47826526812,129222.91008497504,9280.431819706922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,47.1104710319183,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,20202.686238176575,175.55174188426562,698.3644617685397,97104.32018538524,132565.3345844352,35461.01439904995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,47.1104710319183,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,19578.288457883675,161.50163247193908,746.9411428459146,111582.56101759052,140888.522292325,29305.961274734495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,22.88336632863171,87.74153461431868,22.88336632863171,0.0,0.0,64.85816828568697,0.0,1.0,11992.923897706378,27.85470514962591,815.8728350648868,147887.65484833394,154197.88386647686,6310.2290181429125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,22.88336632863171,102.90863569119468,0.0,0.0,0.0,102.90863569119468,0.0,0.0,19028.835825658807,98.38517406319885,830.0841423082957,137357.5492928005,156681.15594038475,19323.606647584238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,22.88336632863171,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19121.655414468838,53.95155540236139,786.6338076263818,139064.13367973696,148344.56549944388,9280.431819706922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,22.88336632863171,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,17522.544742280024,175.55174188426562,793.1270205391851,114626.86492766526,150087.87932671522,35461.014399049964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,22.88336632863171,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,19701.370334910847,161.50163247193908,853.4868696043962,131283.93135250136,160589.89262723585,29305.961274734495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,4.930502268722837,0.9861004537445673,0.9861004537445677,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,4.930502268722837,0.9861004537445673,0.9861004537445673,0.0,0.0,0.0,0.0,0.2,0.0,99.37127451694342,831.0702427620403,137357.5492928005,156892.19129849062,19534.64200569011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,4.930502268722837,0.9861004537445673,0.9861004537445673,0.0,0.0,0.0,0.0,0.2,0.0,54.93765585610596,787.6199080801264,139064.13367973696,148555.60085754975,9491.467177812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,4.930502268722837,0.9861004537445673,0.9861004537445673,0.0,0.0,0.0,0.0,0.2,0.0,176.5378423380102,794.1131209929297,114626.86492766526,150298.9146848211,35672.04975715584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,4.930502268722837,0.9861004537445673,0.9861004537445673,0.0,0.0,0.0,0.0,0.2,0.0,162.48773292568364,854.4729700581408,131283.93135250136,160800.92798534172,29516.996632840368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37127451694342,831.0702427620403,137357.5492928005,156892.19129849062,19534.64200569011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93765585610596,787.6199080801264,139064.13367973696,148555.60085754975,9491.467177812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5378423380102,794.1131209929297,114626.86492766526,150298.9146848211,35672.04975715584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,162.48773292568364,854.4729700581408,131283.93135250136,160800.92798534172,29516.996632840368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,99.37127451694342,831.0702427620403,142775.46929280052,156892.19129849062,14116.722005690099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.93765585610596,787.6199080801264,139064.13367973696,148555.60085754975,9491.467177812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5378423380102,794.1131209929297,114626.86492766526,150298.9146848211,35672.04975715584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48773292568364,854.4729700581408,131283.93135250136,160800.92798534172,29516.996632840368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37127451694342,831.0702427620403,142775.46929280052,156892.19129849062,14116.722005690099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93765585610596,787.6199080801264,139064.13367973696,148555.60085754975,9491.467177812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,176.5378423380102,794.1131209929297,114626.86492766526,150298.9146848211,35672.04975715584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48773292568364,854.4729700581408,131283.93135250136,160800.92798534172,29516.996632840368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37127451694342,831.0702427620403,142775.46929280052,156892.19129849062,14116.722005690099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93765585610596,787.6199080801264,139064.13367973696,148555.60085754975,9491.467177812796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5378423380102,794.1131209929297,114626.86492766526,150298.9146848211,35672.04975715584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48773292568364,854.4729700581408,131283.93135250136,160800.92798534172,29516.996632840368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840805603370477,816.8589355186314,147887.65484833394,154408.91922458273,6521.264376248786,1.0
