ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031280517578125,0.0006709098815917969,0.0006310939788818359,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029821395874023438,0.0006060600280761719,0.0005738735198974609,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031280517578125,0.0004730224609375,0.0004379749298095703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029821395874023438,0.0005729198455810547,0.0005409717559814453,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031280517578125,0.007802009582519531,0.004766941070556641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029821395874023438,0.007235050201416016,0.004163980484008789,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031280517578125,0.0007801055908203125,0.0007491111755371094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029821395874023438,0.0008389949798583984,0.0007789134979248047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031280517578125,0.0006270408630371094,0.0005929470062255859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029821395874023438,0.0007250308990478516,0.0006849765777587891,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031280517578125,0.0006389617919921875,0.0006060600280761719,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029821395874023438,0.0007050037384033203,0.0006701946258544922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031280517578125,0.0006709098815917969,0.0006310939788818359,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029821395874023438,0.0006060600280761719,0.0005738735198974609,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031280517578125,0.0004730224609375,0.0004379749298095703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029821395874023438,0.0005729198455810547,0.0005409717559814453,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031731128692626953,0.0068018436431884766,0.00403904914855957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002775907516479492,0.1262190341949463,0.00445103645324707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031731128692626953,0.0008299350738525391,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002775907516479492,0.0010640621185302734,0.0010268688201904297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031731128692626953,0.0006840229034423828,0.0006511211395263672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002775907516479492,0.0008289813995361328,0.0007960796356201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031731128692626953,0.0006070137023925781,0.0005710124969482422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002775907516479492,0.0009090900421142578,0.0008740425109863281,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031731128692626953,0.0006101131439208984,0.000579833984375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002775907516479492,0.0007472038269042969,0.0007109642028808594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031731128692626953,0.0005609989166259766,0.0005319118499755859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002775907516479492,0.0006718635559082031,0.0006411075592041016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031731128692626953,0.0068018436431884766,0.00403904914855957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002775907516479492,0.1262190341949463,0.00445103645324707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031731128692626953,0.0008299350738525391,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002775907516479492,0.0010640621185302734,0.0010268688201904297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031731128692626953,0.0006840229034423828,0.0006511211395263672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002775907516479492,0.0008289813995361328,0.0007960796356201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031731128692626953,0.0006070137023925781,0.0005710124969482422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002775907516479492,0.0009090900421142578,0.0008740425109863281,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031731128692626953,0.0006101131439208984,0.000579833984375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002775907516479492,0.0007472038269042969,0.0007109642028808594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031731128692626953,0.0005609989166259766,0.0005319118499755859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002775907516479492,0.0006718635559082031,0.0006411075592041016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031731128692626953,0.0068018436431884766,0.00403904914855957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002775907516479492,0.1262190341949463,0.00445103645324707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031731128692626953,0.0008299350738525391,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002775907516479492,0.0010640621185302734,0.0010268688201904297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031731128692626953,0.0006840229034423828,0.0006511211395263672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002775907516479492,0.0008289813995361328,0.0007960796356201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031731128692626953,0.0006070137023925781,0.0005710124969482422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002775907516479492,0.0009090900421142578,0.0008740425109863281,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031731128692626953,0.0006101131439208984,0.000579833984375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002775907516479492,0.0007472038269042969,0.0007109642028808594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031731128692626953,0.0005609989166259766,0.0005319118499755859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002775907516479492,0.0006718635559082031,0.0006411075592041016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031731128692626953,0.0068018436431884766,0.00403904914855957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002775907516479492,0.1262190341949463,0.00445103645324707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031731128692626953,0.0008299350738525391,0.0007991790771484375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002775907516479492,0.0010640621185302734,0.0010268688201904297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031731128692626953,0.0006840229034423828,0.0006511211395263672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002775907516479492,0.0008289813995361328,0.0007960796356201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031731128692626953,0.0006070137023925781,0.0005710124969482422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002775907516479492,0.0009090900421142578,0.0008740425109863281,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031731128692626953,0.0006101131439208984,0.000579833984375,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002775907516479492,0.0007472038269042969,0.0007109642028808594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031731128692626953,0.0005609989166259766,0.0005319118499755859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002775907516479492,0.0006718635559082031,0.0006411075592041016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033969879150390625,0.006309986114501953,0.0033359527587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002732992172241211,0.005630970001220703,0.0032842159271240234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033969879150390625,0.006309986114501953,0.0033359527587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002732992172241211,0.005630970001220703,0.0032842159271240234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033969879150390625,0.006309986114501953,0.0033359527587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002732992172241211,0.005630970001220703,0.0032842159271240234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033969879150390625,0.006309986114501953,0.0033359527587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002732992172241211,0.005630970001220703,0.0032842159271240234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003693819046020508,0.006386995315551758,0.0034139156341552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029058456420898438,0.006143093109130859,0.0033960342407226562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003693819046020508,0.006386995315551758,0.0034139156341552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029058456420898438,0.006143093109130859,0.0033960342407226562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003693819046020508,0.006386995315551758,0.0034139156341552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029058456420898438,0.006143093109130859,0.0033960342407226562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003693819046020508,0.006386995315551758,0.0034139156341552734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029058456420898438,0.006143093109130859,0.0033960342407226562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0034608840942382812,0.0058441162109375,0.003247976303100586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002880096435546875,0.00540614128112793,0.002989053726196289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0034608840942382812,0.0058441162109375,0.003247976303100586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002880096435546875,0.00540614128112793,0.002989053726196289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0034608840942382812,0.0058441162109375,0.003247976303100586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002880096435546875,0.00540614128112793,0.002989053726196289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0034608840942382812,0.0058441162109375,0.003247976303100586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002880096435546875,0.00540614128112793,0.002989053726196289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002871990203857422,0.006535053253173828,0.0038161277770996094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002705097198486328,0.0057489871978759766,0.0033349990844726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002871990203857422,0.006535053253173828,0.0038161277770996094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002705097198486328,0.0057489871978759766,0.0033349990844726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002871990203857422,0.006535053253173828,0.0038161277770996094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002705097198486328,0.0057489871978759766,0.0033349990844726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002871990203857422,0.006535053253173828,0.0038161277770996094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002705097198486328,0.0057489871978759766,0.0033349990844726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029408931732177734,0.0055849552154541016,0.0032470226287841797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026788711547851562,0.00523686408996582,0.0029871463775634766,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029408931732177734,0.0055849552154541016,0.0032470226287841797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026788711547851562,0.00523686408996582,0.0029871463775634766,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029408931732177734,0.0055849552154541016,0.0032470226287841797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026788711547851562,0.00523686408996582,0.0029871463775634766,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029408931732177734,0.0055849552154541016,0.0032470226287841797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026788711547851562,0.00523686408996582,0.0029871463775634766,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0033249855041503906,0.0055239200592041016,0.003153085708618164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026671886444091797,0.0057489871978759766,0.0032720565795898438,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0033249855041503906,0.0055239200592041016,0.003153085708618164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026671886444091797,0.0057489871978759766,0.0032720565795898438,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0033249855041503906,0.0055239200592041016,0.003153085708618164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026671886444091797,0.0057489871978759766,0.0032720565795898438,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0033249855041503906,0.0055239200592041016,0.003153085708618164,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026671886444091797,0.0057489871978759766,0.0032720565795898438,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003303050994873047,0.006349086761474609,0.003654003143310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003030061721801758,0.005429983139038086,0.003429889678955078,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003303050994873047,0.006349086761474609,0.003654003143310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003030061721801758,0.005429983139038086,0.003429889678955078,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003303050994873047,0.006349086761474609,0.003654003143310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003030061721801758,0.005429983139038086,0.003429889678955078,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003303050994873047,0.006349086761474609,0.003654003143310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003030061721801758,0.005429983139038086,0.003429889678955078,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003628969192504883,0.006463050842285156,0.003657102584838867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031881332397460938,0.005789041519165039,0.0032660961151123047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003628969192504883,0.006463050842285156,0.003657102584838867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031881332397460938,0.005789041519165039,0.0032660961151123047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003628969192504883,0.006463050842285156,0.003657102584838867,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031881332397460938,0.005789041519165039,0.0032660961151123047,2018.2734375
