ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,874.0667992623885,386.16413649037713,0.44180162982538074,16.86426592797784,7.5900131406044675,497.17691555938467,0.0,92281.52130180124,167735.70650261934,75454.1852008181,0.4498397316473569,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,420.6038573656824,0.5566178288018758,26.43011525534519,0.0,555.0756826294133,193.60733855103555,103036.03420340171,147245.19262868984,44209.15842528813,0.300241777921884,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,239.35152154361143,0.29308106452242805,14.839267136244821,36.175000000000004,636.6365702405008,80.65038334714137,127610.84164985488,165536.4420872021,37925.600437347224,0.22910725855379077,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,888.8054662759214,395.18429973542214,0.44462406536633614,0.0,7.14060446780552,486.4805620726938,0.0,89290.20113133949,170626.85599211237,81336.65486077288,0.47669315822435865,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,279.2985926971977,0.36674259818159893,8.0,8.0,703.1014986577884,220.83436628778736,132725.06193417925,147890.58777013316,15165.525835953915,0.10254557821844446,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,874.0667992623885,147.6176480542116,0.1688860029677181,65.86570423982413,0.0,792.314855448001,0.0,148328.34390320964,167735.70650261934,19407.36259940971,0.11570203508879397,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,647.3058625355432,0.8566302411772816,0.0,7.180026281208937,618.1432734127868,516.9870760408239,112377.39951196595,147245.19262868984,34867.793116723886,0.23680089308348737,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,114.43196010501865,0.14011960511751362,0.0,30.360052562417874,671.8814286332896,0.0,135231.5559220375,165536.4420872021,30304.886165164586,0.18307078358734102,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,888.8054662759214,120.79604687273839,0.13590830778626015,34.361559056392764,0.0,802.3709784595758,0.0,151490.70718817128,170626.85599211237,19136.14880394109,0.11215203311737576,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,690.4508902647793,0.9066202266440702,0.0,23.180026281208935,617.673855311997,569.7390467907865,112275.20860863062,147890.58777013316,35615.37916150254,0.24082248707307624,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,874.0667992623885,653.2995460610395,0.7474251929170046,14.00115216048853,8.0,226.76840536183752,0.0,42293.61039894945,167735.70650261934,125442.0961036699,0.7478556517226165,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,131.26834689963763,0.17371762279907543,23.701341381352304,8.0,640.0750806704297,0.0,121746.68727895882,147245.19262868984,25498.505349731015,0.173170375850782,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,143.86187106022524,0.17615593183867306,0.0,32.0,640.8115702405008,0.0,129259.48473332629,165536.4420872021,36276.95735387581,0.21914786192375488,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,888.8054662759214,672.4103607423141,0.756532656757503,9.448437729180739,8.0,220.4933821855043,2.649838922716242,41146.951456536546,170626.85599211237,129479.90453557583,0.7588483289029327,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.76228306907441,0.1572579741013251,14.898930224823298,0.0,656.7023722229476,0.0,125051.13796243,147890.58777013316,22839.44980770316,0.15443477608732337,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,874.0667992623885,386.51560666826566,0.4422037388840764,0.0,14.73061760840999,472.8205749857127,0.0,88016.42692397776,167735.70650261934,79719.27957864158,0.4752672000543706,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,251.63799556755933,0.3330121497556648,13.064388961892245,0.0,591.4925142834979,74.42403470044998,112323.69308692712,147245.19262868984,34921.49954176272,0.23716563453331024,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,394.03191168590536,0.4824840526934803,24.735309103730394,36.175000000000004,645.5008361684786,234.29899744992758,127638.37766949183,165536.4420872021,37898.064417710266,0.22894091439845093,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,888.8054662759214,383.51627428084527,0.43149630468382627,0.0,0.0,505.28919199507624,0.0,93108.65715744572,170626.85599211237,77518.19883466665,0.45431417219719566,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,304.90061962971527,0.4003602178955881,28.33395025394521,8.0,674.6846670037038,197.6856113122751,126232.00363891484,147890.58777013316,21658.58413121832,0.14645005106668674,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,874.0667992623885,156.00751500968425,0.17848465945776296,33.75532808793047,0.0,751.8146123406347,0.0,140878.9767538199,167735.70650261934,26856.729748799436,0.16011337304845133,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,117.69854146135054,0.15575964284228125,23.141265151247723,30.36005256241787,630.7247573161943,0.0,120497.404276641,147245.19262868984,26747.78835204884,0.18165474793801312,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,1155.292575346265,1.4146322347720972,10.866898455876154,20.34954007884363,663.3289286175334,1011.4307042860398,123737.95503243511,165536.4420872021,41798.487054766985,0.25250323450076434,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,888.8054662759214,158.27168750762945,0.17807236061540543,20.51305616119227,0.0,751.0468349294841,0.0,140823.03521142615,170626.85599211237,29803.82078068622,0.17467250748653526,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,133.3320885073615,0.1750762726297807,0.8587348487522775,0.0,629.0923714085895,0.0,119283.50507227168,147890.58777013316,28607.08269786148,0.1934340996894648,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,874.0667992623885,670.3194596714843,0.7668972900436861,22.207618093389755,8.0,217.954957684294,0.0,40915.18371089975,167735.70650261934,126820.52279171959,0.7560735006039944,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,162.24031929788197,0.21470524506672842,24.0,8.0,609.401766890833,0.0,116270.68760412146,147245.19262868984,30974.50502456838,0.21036004280749052,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,143.86187106022524,0.17615593183867306,0.0,32.0,640.8115702405008,0.0,129259.48473332629,165536.4420872021,36276.95735387581,0.21914786192375488,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,888.8054662759214,647.3904471318692,0.7283826120516825,0.0,0.9223753292842538,240.49264381476783,0.0,44596.30809839082,170626.85599211237,126030.54789372155,0.7386325391798089,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,96.79031067083008,0.127093837714781,8.0,0.0,672.7754143963687,0.0,127853.4655818477,147890.58777013316,20037.12218828546,0.13548612180397326,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,874.0667992623885,383.275230964947,0.4384964985380832,8.0,10.935611038107755,487.8559572593336,0.0,89841.378536747,167735.70650261934,77894.32796587235,0.46438727680594327,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,431.97059528646247,0.571660318002168,24.0,0.0,555.0756826294133,207.4041917271608,102898.06567164046,147245.19262868984,44347.126957049375,0.3011787764703471,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,248.26640619311982,0.303997159253401,17.26938239159001,36.175000000000004,636.6365702405008,87.13515274130455,127545.99395591325,165536.4420872021,37990.44813128885,0.22949900126085868,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,888.8054662759214,398.07320526085283,0.44787438912675936,8.0,3.7950065703022338,494.9372544447663,0.0,91572.00173572882,170626.85599211237,79054.85425638355,0.46332011333572276,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,259.0169701269087,0.340111117926235,8.864265927977838,8.0,703.9657645857662,200.55274371749834,133086.22032054697,147890.58777013316,14804.367449586192,0.10010351350145873,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,874.0667992623885,142.41230407406812,0.16293068698439028,58.538289854573996,0.0,790.1927850428943,0.0,148414.7114411263,167735.70650261934,19320.995061493042,0.11518713256912491,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,709.0760548195767,0.9383755454860824,0.0,11.482198853948354,610.007661861975,574.9238293467849,110020.76261456894,147245.19262868984,37224.430014120895,0.25280574088411994,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,114.53093926109193,0.14024080307873987,0.0,30.360052562417874,671.7824494772162,0.0,135212.92705507297,165536.4420872021,30323.51503212913,0.1831833199372206,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,888.8054662759214,126.07144422176492,0.14184368684184848,41.68897344164289,0.0,804.4229954957992,0.0,151404.66001645825,170626.85599211237,19222.19597565412,0.11265633340007572,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,628.5116654557891,0.8252888027495338,0.0,18.877853708469516,625.809466862809,511.6332609598689,114633.53583127724,147890.58777013316,33257.05193885592,0.2248760549288469,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,874.0667992623885,653.2995460610395,0.7474251929170046,20.900082385311826,0.0,241.6673355866608,0.0,45209.041265888976,167735.70650261934,122526.66523673036,0.7304745530422707,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,131.26834689963763,0.17371762279907543,22.837075453374467,0.0,647.2108147424518,0.0,123326.82511829401,147245.19262868984,23918.367510395823,0.16243903847313432,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,143.86187106022524,0.17615593183867306,0.0,32.0,640.8115702405008,0.0,129259.48473332629,165536.4420872021,36276.95735387581,0.21914786192375488,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,888.8054662759214,672.4103607423141,0.756532656757503,9.448437729180739,16.0,212.4933821855043,2.649838922716242,39509.27145653654,170626.85599211237,131117.58453557582,0.7684463490415427,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,119.76228306907441,0.1572579741013251,8.864265927977838,8.0,642.6677079261021,0.0,122193.24925615531,147890.58777013316,25697.338513977855,0.1737591208570982,1,2
