ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2466719150543213,0.04333901405334473,0.04211783409118652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.027130126953125,10.479659080505371,10.077063083648682,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2466719150543213,6.731489896774292,6.388661861419678,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.027130126953125,0.059728145599365234,0.058692216873168945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2466719150543213,0.05697202682495117,0.055993080139160156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.027130126953125,0.07228398323059082,0.07112717628479004,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2466719150543213,0.07994985580444336,0.07862186431884766,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.027130126953125,0.06341719627380371,0.06242489814758301,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2466719150543213,0.0626058578491211,0.06119704246520996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.027130126953125,0.06947588920593262,0.06834292411804199,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2466719150543213,0.07336688041687012,0.07218313217163086,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.027130126953125,0.041665077209472656,0.040472984313964844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2466719150543213,0.04333901405334473,0.04211783409118652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20082497596740723,7.487597942352295,7.113898038864136,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2646980285644531,3.517765998840332,3.1946120262145996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20082497596740723,0.07841300964355469,0.07708311080932617,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2646980285644531,0.05586695671081543,0.05472207069396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20082497596740723,0.07991719245910645,0.07875299453735352,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2646980285644531,0.05913686752319336,0.057990074157714844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20082497596740723,0.06190896034240723,0.06074690818786621,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2646980285644531,0.05451393127441406,0.053327083587646484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20082497596740723,0.06463789939880371,0.06351900100708008,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2646980285644531,0.04730105400085449,0.04627108573913574,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20082497596740723,0.03703188896179199,0.03597593307495117,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2646980285644531,0.03582286834716797,0.03469586372375488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20082497596740723,7.487597942352295,7.113898038864136,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2646980285644531,3.517765998840332,3.1946120262145996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20082497596740723,0.07841300964355469,0.07708311080932617,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2646980285644531,0.05586695671081543,0.05472207069396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20082497596740723,0.07991719245910645,0.07875299453735352,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2646980285644531,0.05913686752319336,0.057990074157714844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20082497596740723,0.06190896034240723,0.06074690818786621,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2646980285644531,0.05451393127441406,0.053327083587646484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20082497596740723,0.06463789939880371,0.06351900100708008,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2646980285644531,0.04730105400085449,0.04627108573913574,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20082497596740723,0.03703188896179199,0.03597593307495117,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2646980285644531,0.03582286834716797,0.03469586372375488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20082497596740723,7.487597942352295,7.113898038864136,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2646980285644531,3.517765998840332,3.1946120262145996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20082497596740723,0.07841300964355469,0.07708311080932617,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2646980285644531,0.05586695671081543,0.05472207069396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20082497596740723,0.07991719245910645,0.07875299453735352,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2646980285644531,0.05913686752319336,0.057990074157714844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20082497596740723,0.06190896034240723,0.06074690818786621,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2646980285644531,0.05451393127441406,0.053327083587646484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20082497596740723,0.06463789939880371,0.06351900100708008,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2646980285644531,0.04730105400085449,0.04627108573913574,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20082497596740723,0.03703188896179199,0.03597593307495117,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2646980285644531,0.03582286834716797,0.03469586372375488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20082497596740723,7.487597942352295,7.113898038864136,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2646980285644531,3.517765998840332,3.1946120262145996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20082497596740723,0.07841300964355469,0.07708311080932617,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2646980285644531,0.05586695671081543,0.05472207069396973,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20082497596740723,0.07991719245910645,0.07875299453735352,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2646980285644531,0.05913686752319336,0.057990074157714844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20082497596740723,0.06190896034240723,0.06074690818786621,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2646980285644531,0.05451393127441406,0.053327083587646484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20082497596740723,0.06463789939880371,0.06351900100708008,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2646980285644531,0.04730105400085449,0.04627108573913574,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20082497596740723,0.03703188896179199,0.03597593307495117,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2646980285644531,0.03582286834716797,0.03469586372375488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13846898078918457,9.530632972717285,9.119396924972534,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23700785636901855,5.061275005340576,4.7313830852508545,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13846898078918457,0.06957602500915527,0.06841802597045898,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23700785636901855,0.05899405479431152,0.05780386924743652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13846898078918457,0.06876683235168457,0.06757307052612305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23700785636901855,0.051210880279541016,0.05020284652709961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13846898078918457,0.06201910972595215,0.06082606315612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23700785636901855,0.05536389350891113,0.054110050201416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13846898078918457,0.06801605224609375,0.06683707237243652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23700785636901855,0.06494021415710449,0.06375503540039062,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13846898078918457,0.0411839485168457,0.039952993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23700785636901855,0.03709292411804199,0.0359950065612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13846898078918457,9.530632972717285,9.119396924972534,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23700785636901855,5.061275005340576,4.7313830852508545,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13846898078918457,0.06957602500915527,0.06841802597045898,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23700785636901855,0.05899405479431152,0.05780386924743652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13846898078918457,0.06876683235168457,0.06757307052612305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23700785636901855,0.051210880279541016,0.05020284652709961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13846898078918457,0.06201910972595215,0.06082606315612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23700785636901855,0.05536389350891113,0.054110050201416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13846898078918457,0.06801605224609375,0.06683707237243652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23700785636901855,0.06494021415710449,0.06375503540039062,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13846898078918457,0.0411839485168457,0.039952993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23700785636901855,0.03709292411804199,0.0359950065612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13846898078918457,9.530632972717285,9.119396924972534,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23700785636901855,5.061275005340576,4.7313830852508545,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13846898078918457,0.06957602500915527,0.06841802597045898,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23700785636901855,0.05899405479431152,0.05780386924743652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13846898078918457,0.06876683235168457,0.06757307052612305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23700785636901855,0.051210880279541016,0.05020284652709961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13846898078918457,0.06201910972595215,0.06082606315612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23700785636901855,0.05536389350891113,0.054110050201416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13846898078918457,0.06801605224609375,0.06683707237243652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23700785636901855,0.06494021415710449,0.06375503540039062,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13846898078918457,0.0411839485168457,0.039952993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23700785636901855,0.03709292411804199,0.0359950065612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13846898078918457,9.530632972717285,9.119396924972534,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23700785636901855,5.061275005340576,4.7313830852508545,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13846898078918457,0.06957602500915527,0.06841802597045898,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23700785636901855,0.05899405479431152,0.05780386924743652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13846898078918457,0.06876683235168457,0.06757307052612305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23700785636901855,0.051210880279541016,0.05020284652709961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13846898078918457,0.06201910972595215,0.06082606315612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23700785636901855,0.05536389350891113,0.054110050201416016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13846898078918457,0.06801605224609375,0.06683707237243652,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23700785636901855,0.06494021415710449,0.06375503540039062,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13846898078918457,0.0411839485168457,0.039952993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23700785636901855,0.03709292411804199,0.0359950065612793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.3030660152435303,11.249523878097534,10.890878915786743,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19114303588867188,11.731559038162231,11.37083888053894,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.3030660152435303,0.07005190849304199,0.06882500648498535,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19114303588867188,0.07532286643981934,0.07392621040344238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.3030660152435303,0.07097506523132324,0.06972289085388184,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19114303588867188,0.0639798641204834,0.06292200088500977,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.3030660152435303,0.08181405067443848,0.08055400848388672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.19114303588867188,0.06621098518371582,0.06499195098876953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.3030660152435303,0.08143091201782227,0.0802009105682373,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.19114303588867188,0.05083584785461426,0.04990887641906738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.3030660152435303,0.04552102088928223,0.044320106506347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.19114303588867188,0.0401148796081543,0.03896808624267578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.3030660152435303,11.249523878097534,10.890878915786743,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19114303588867188,11.731559038162231,11.37083888053894,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.3030660152435303,0.07005190849304199,0.06882500648498535,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19114303588867188,0.07532286643981934,0.07392621040344238,2036.4140625
