ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,171.63966078417502,0.0997555623558704,319.851271131025,-148.21161034684997,39172.8262003799,0.25057737303031596,28934.627958274712,10238.19824210519,119.76228306907441,51.87737771510061,4,4,1141.6397477157464,42254.57535827566,1720.6024078322928,156330.2612947443,79.39096918453724,17630.124849530548,264.7295123819213,13635.927409418306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,481.9045050088893,0.2800789437555294,367.10078670207065,114.80371830681867,92616.64962640293,0.27228969160258576,71403.20444177497,21213.445184627955,653.2995460610395,-171.39504105215013,4,4,50.464226409410315,10591.078017951833,50.464226409410315,10591.078017951833,50.464226409410315,10591.078017951833,293.65625515704835,57436.94690014125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,200.566403559302,0.11656754788108559,317.3633920647278,-116.79698850542582,38012.04503977804,0.1117540751346087,62680.62305607361,-24668.57801629557,131.26834689963763,69.29805665966435,3,3,143.86187106022516,36276.95735387552,194.32609746963547,46868.035371827355,50.464226409410315,10591.078017951833,293.65625515704835,57436.94690014125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,143.86187106022516,0.08361133891557784,342.99605365766286,-199.1341825974377,36276.95735387552,0.10665297837928883,70467.0023059876,-34190.044952112075,143.86187106022524,-8.526512829121202e-14,2,2,200.566403559302,38012.04503977804,394.89250102893743,84880.08041160539,50.464226409410315,10591.078017951833,293.65625515704835,57436.94690014125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,843.8054017944663,0.49041277517304965,373.29090427680717,470.51449751765915,162643.39455245715,0.47816585811004386,72633.93427488169,90009.46027757546,672.4103607423141,171.39504105215224,5,5,481.9045050088893,92616.64962640293,876.7970060378268,177496.73003800833,50.464226409410315,10591.078017951833,293.65625515704835,57436.94690014125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,50.464226409410315,0.029329394274757434,319.8512711310251,-269.38704472161476,10591.078017951833,0.031137396773472912,62955.36051174758,-52364.28249379575,119.76228306907441,-69.2980566596641,1,1,843.8054017944663,162643.39455245715,1720.602407832293,340140.12459046545,50.464226409410315,10591.078017951833,293.65625515704835,57436.94690014125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,356.018209927056,0.20691486208925322,367.10078670207065,-11.082576775014672,69434.80269429629,0.2746685858711189,53067.429336002526,16367.373358293764,653.2995460610395,-297.2813361339835,4,4,311.53001643809284,18586.07742964539,311.53001643809284,18586.07742964539,311.53001643809284,18586.07742964539,32.59046512836579,31972.891645090203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,311.53001643809284,0.18105868910794737,317.3633920647278,-5.833375626634961,18586.07742964539,0.07352237503961641,46584.73748859821,-27998.660058952824,131.26834689963763,180.2616695384552,1,1,316.5336834272291,38840.1718800416,628.063699865322,57426.24930968699,311.53001643809284,18586.07742964539,32.59046512836579,31972.891645090203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,320.17439210653066,0.1860827293098488,342.99605365766286,-22.821661551132195,38840.1718800416,0.15364305321427174,52371.63646405062,-13531.464584009023,143.86187106022524,176.31252104630542,3,2,320.17439210653066,39963.87659255571,948.2380919718526,97390.1259022427,311.53001643809284,18586.07742964539,32.59046512836579,31972.891645090203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,416.3461059333846,0.24197694019149935,373.29090427680717,43.055201656577424,85969.91677713896,0.34007780755995787,53982.11753467235,31987.799242466615,672.4103607423141,-256.0642548089295,5,5,356.018209927056,69434.80269429629,1304.2563018989085,166824.92859653902,311.53001643809284,18586.07742964539,32.59046512836579,31972.891645090203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,316.5336834272291,0.18396677930145125,319.8512711310251,-3.3175877037959935,39963.87659255571,0.15808817831503502,46788.92455035425,-6825.047957798539,119.76228306907441,196.7714003581547,2,3,416.3461059333846,85969.91677713896,1720.602407832293,252794.84537367796,311.53001643809284,18586.07742964539,32.59046512836579,31972.891645090203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,140.38468204251444,0.08159042519263852,367.10078670207065,-226.7161046595562,20105.812729068653,0.12778470606087663,33029.54498384192,-12923.73225477327,653.2995460610395,-512.914864018525,2,1,132.8705900867212,20105.812729068653,132.8705900867212,20105.812729068653,132.8705900867212,20105.812729068653,211.24989147973744,11362.4487692835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1071.9654966240698,0.6230175499838974,317.3633920647278,754.602104559342,28773.725017671255,0.18287457678065885,28994.67152813902,-220.94651046776562,131.26834689963763,940.6971497244322,5,2,140.38468204251444,28773.725017671255,273.25527212923566,48879.53774673991,132.8705900867212,20105.812729068653,211.24989147973744,11362.4487692835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,132.8705900867212,0.07722329660930712,342.99605365766286,-210.12546357094166,30487.44076185234,0.19376628583977432,32596.478557766135,-2109.037795913795,143.86187106022524,-10.991280973504047,1,3,172.59599607923195,30487.44076185234,445.85126820846756,79366.97850859225,132.8705900867212,20105.812729068653,211.24989147973744,11362.4487692835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,202.78564299975574,0.11785735163258078,373.29090427680717,-170.50526127705143,37196.83432358343,0.23640857519587638,33598.85341619249,3597.980907390942,672.4103607423141,-469.62471774255835,4,4,202.78564299975574,37196.83432358343,648.6369112082234,116563.81283217568,132.8705900867212,20105.812729068653,211.24989147973744,11362.4487692835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,172.59599607923195,0.10031137658157621,319.8512711310251,-147.25527505179315,40777.49465958508,0.25916585612281384,29121.759005821194,11655.735653763884,119.76228306907441,52.83371301015754,3,5,1071.9654966240698,40777.49465958508,1720.6024078322932,157341.30749176076,132.8705900867212,20105.812729068653,211.24989147973744,11362.4487692835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,653.2995460610405,0.37969233513052103,367.10078670207065,286.1987593589698,124058.92856989814,0.3658081197883703,71192.54541211872,52866.38315777942,653.2995460610395,1.0231815394945443e-12,4,4,119.76228306907454,23707.866538211354,119.76228306907454,23707.866538211354,119.76228306907454,23707.866538211354,224.35819849738408,44119.4570551903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.26834689963778,0.076292086017139,317.3633920647278,-186.09504516509003,23707.866538211354,0.06990653701841684,62495.69803296754,-38787.83149475619,131.26834689963763,1.4210854715202004e-13,2,1,131.26834689963778,25230.789317301853,251.03062996871233,48938.65585551321,119.76228306907454,23707.866538211354,224.35819849738408,44119.4570551903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.86187106022516,0.08361133891557784,342.99605365766286,-199.1341825974377,36276.95735387552,0.10696856497343675,70259.1053293096,-33982.14797543408,143.86187106022524,-8.526512829121202e-14,3,3,143.86187106022516,36276.95735387552,394.8925010289375,85215.61320938873,119.76228306907454,23707.866538211354,224.35819849738408,44119.4570551903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,672.4103607423153,0.3907993837980581,373.29090427680717,299.11945646550816,129862.07618772145,0.382919653342638,72419.64425478964,57442.43193293181,672.4103607423141,1.2505552149377763e-12,5,5,653.2995460610405,124058.92856989814,1048.192047089978,209274.54177928687,119.76228306907454,23707.866538211354,224.35819849738408,44119.4570551903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.76228306907454,0.06960485613870404,319.8512711310251,-200.08898806195054,25230.789317301853,0.07439712487713829,62769.62493782276,-37538.835620520906,119.76228306907441,1.2789769243681803e-13,1,2,672.4103607423153,129862.07618772145,1720.6024078322932,339136.6179670083,119.76228306907454,23707.866538211354,224.35819849738408,44119.4570551903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,377.16002325418805,0.21920231050318878,367.10078670207014,10.059236552117909,75482.3474896505,0.29987151984960747,52840.87657136811,22641.470918282394,653.2995460610395,-276.1395228068514,3,4,253.6603951926083,28034.17837094987,253.6603951926083,28034.17837094987,253.6603951926083,28034.17837094987,90.46008637384983,22308.946929850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,253.6603951926083,0.14742534012386022,317.36339206472735,-63.70299687211906,28034.17837094987,0.11137241958438532,46385.86030159548,-18351.68193064561,131.26834689963763,122.39204829297066,1,1,311.50194161277545,28684.075975973683,565.1623368053838,56718.25434692355,253.6603951926083,28034.17837094987,90.46008637384983,22308.946929850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,385.40819007779567,0.22399607737580354,342.99605365766234,42.41213642013332,37918.2359044326,0.15063918132961085,52148.054142882684,-14229.818238450083,143.86187106022524,241.54631901757043,4,3,377.16002325418805,37918.2359044326,942.3223600595718,94636.49025135615,253.6603951926083,28034.17837094987,90.46008637384983,22308.946929850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.87185769492334,0.22833389974728957,373.2909042768066,19.580953418116735,81596.78876299299,0.3241625873461474,53751.65982979907,27845.12893319392,672.4103607423141,-279.53850304739075,5,5,385.40819007779567,75482.3474896505,1327.7305501373673,170118.83774100666,253.6603951926083,28034.17837094987,90.46008637384983,22308.946929850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.50194161277545,0.18104237224985792,319.85127113102465,-8.349329518249192,28684.075975973683,0.11395429189024904,46589.17565835427,-17905.099682380584,119.76228306907441,191.73965854370104,2,2,392.87185769492334,81596.78876299299,1720.6024078322907,251715.62650399964,253.6603951926083,28034.17837094987,90.46008637384983,22308.946929850055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,161.9848647798181,0.0941442741463413,367.10078670207014,-205.11592192225203,28727.921374897298,0.1867706306383492,32289.063894197447,-3561.1425193001487,653.2995460610395,-491.31468128122134,4,3,115.19855513048961,24304.901230474337,115.19855513048961,24304.901230474337,115.19855513048961,24304.901230474337,228.92192643596852,6457.881201335535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.8320748382224,0.07894448724464538,317.36339206472735,-181.53131722650494,31049.96981943598,0.2018671093114721,28344.647255096712,2705.322564339269,131.26834689963763,4.563727938584776,2,4,135.8320748382224,27938.959947417985,251.03062996871202,52243.86117789232,115.19855513048961,24304.901230474337,228.92192643596852,6457.881201335535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1155.2925562214946,0.6714465532318972,342.99605365766234,812.2965025638323,41792.159786823744,0.27170598029916226,31865.706275773293,9926.453511050451,143.86187106022524,1011.4306851612694,5,5,152.29435686226583,28727.921374897298,403.3249868309779,80971.78255278962,115.19855513048961,24304.901230474337,228.92192643596852,6457.881201335535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,152.29435686226583,0.0885122304659184,373.2909042768066,-220.99654741454077,27938.959947417985,0.18164130640229767,32845.6091435088,-4906.649196090817,672.4103607423141,-520.1160038800483,3,2,161.9848647798181,31049.96981943598,565.3098516107959,112021.7523722256,115.19855513048961,24304.901230474337,228.92192643596852,6457.881201335535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.19855513048961,0.06695245491119768,319.85127113102465,-204.65271600053504,24304.901230474337,0.15801497334871867,28468.885590473103,-4163.984359998765,119.76228306907441,-4.563727938584805,1,1,1155.2925562214946,41792.159786823744,1720.6024078322907,153813.91215904936,115.19855513048961,24304.901230474337,228.92192643596852,6457.881201335535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,532.3475489113905,0.3093960269310974,367.10078670207014,165.24676220932037,102262.60739920764,0.30065344346863926,71402.02282584358,30860.58457336406,653.2995460610395,-120.95199714964895,4,4,52.373479016745534,7606.656343265931,52.373479016745534,7606.656343265931,52.373479016745534,7606.656343265931,291.7470025497126,60420.24281305424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,198.6571509519665,0.11545790593321655,317.36339206472735,-118.70624111276084,41923.2908695879,0.1232550399607416,62679.585785780604,-20756.294916192703,131.26834689963763,67.38880405232888,3,3,143.86187106022524,36276.95735387581,196.23535007697078,43883.61369714174,52.373479016745534,7606.656343265931,291.7470025497126,60420.24281305424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,36276.95735387581,0.10665474335531414,70465.83618279727,-34188.87882892146,143.86187106022524,0.0,2,2,198.6571509519665,41923.2908695879,394.89250102893726,85806.90456672965,52.373479016745534,7606.656343265931,291.7470025497126,60420.24281305424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,793.362357891963,0.4610956919974815,373.2909042768066,420.07145361515643,152064.98381566352,0.4470731010867652,72632.7322922176,79432.25152344593,672.4103607423141,120.95199714964895,5,5,532.3475489113905,102262.60739920764,927.2400499403277,188069.5119659373,52.373479016745534,7606.656343265931,291.7470025497126,60420.24281305424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,52.373479016745534,0.030439036222626538,319.85127113102465,-267.4777921142791,7606.656343265931,0.02236367212853982,62954.31869496178,-55347.66235169585,119.76228306907441,-67.38880405232888,1,1,793.362357891963,152064.98381566352,1720.6024078322907,340134.4957816008,52.373479016745534,7606.656343265931,291.7470025497126,60420.24281305424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,386.16413649037713,0.22443542722742546,367.10078670207014,19.063349788306994,75454.1852008181,0.29695718523043374,53339.548075770515,22114.637125047586,653.2995460610395,-267.1354095706623,3,4,239.35152154361143,15165.525835953915,239.35152154361143,15165.525835953915,239.35152154361143,15165.525835953915,104.7689600228467,35652.69911608214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,420.6038573656824,0.2444515103844253,317.36339206472735,103.24046530095507,44209.15842528813,0.1739893845840315,46823.61433295328,-2614.4559076651494,131.26834689963763,289.33551046604475,5,3,279.2985926971977,37925.600437347224,518.6501142408091,53091.12627330114,239.35152154361143,15165.525835953915,104.7689600228467,35652.69911608214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,239.35152154361143,0.1391091401790839,342.99605365766234,-103.64453211405092,37925.600437347224,0.14925983925311315,52640.18732269408,-14714.586885346856,143.86187106022524,95.48965048338619,1,2,386.16413649037713,44209.15842528813,904.8142507311862,97300.28469858927,239.35152154361143,15165.525835953915,104.7689600228467,35652.69911608214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,395.18429973542214,0.2296778720851013,373.2909042768066,21.893395458615544,81336.65486077288,0.32010820896456393,54258.926605270695,27077.72825550218,672.4103607423141,-277.22606100689194,4,5,395.18429973542214,75454.1852008181,1299.9985504666083,172754.46989940738,239.35152154361143,15165.525835953915,104.7689600228467,35652.69911608214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,279.2985926971977,0.1623260501239641,319.85127113102465,-40.55267843382694,15165.525835953915,0.05968538196785758,47028.848423491705,-31863.32258753779,119.76228306907441,159.5363096281233,2,1,420.6038573656824,81336.65486077288,1720.6024078322907,254091.12476018028,239.35152154361143,15165.525835953915,104.7689600228467,35652.69911608214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,147.6176480542116,0.08579416568420846,367.1007867020702,-219.4831386478586,19407.36259940971,0.13928905430949282,29248.888466007313,-9841.525866597603,653.2995460610395,-505.68189800682785,3,2,114.43196010501865,19136.14880394109,114.43196010501865,19136.14880394109,114.43196010501865,19136.14880394109,229.6885214614396,8730.16516540727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,647.3058625355432,0.37620885545025734,317.36339206472746,329.9424704708157,34867.793116723886,0.25025048634043834,25675.858206642824,9191.934910081061,131.26834689963763,516.0375156359055,4,4,120.79604687273839,19407.36259940971,235.22800697775705,38543.5114033508,114.43196010501865,19136.14880394109,229.6885214614396,8730.16516540727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,114.43196010501865,0.06650691617314791,342.9960536576624,-228.56409355264375,30304.886165164586,0.21750193583908184,28865.39206601574,1439.4940991488475,143.86187106022524,-29.429910955206594,1,3,147.6176480542116,30304.886165164586,382.8456550319686,68848.39756851539,114.43196010501865,19136.14880394109,229.6885214614396,8730.16516540727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,120.79604687273839,0.07020567117822638,373.2909042768067,-252.49485740406834,19136.14880394109,0.13734251917917784,29753.032221203615,-10616.883417262525,672.4103607423141,-551.6143138695757,2,1,647.3058625355432,34867.793116723886,1030.1515175675117,103716.19068523927,114.43196010501865,19136.14880394109,229.6885214614396,8730.16516540727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,690.4508902647793,0.4012843915141599,319.8512711310247,370.59961913375463,35615.37916150254,0.2556160043318093,25788.398886872314,9826.980274630227,119.76228306907441,570.6886071957049,5,5,690.4508902647793,35615.37916150254,1720.602407832291,139331.5698467418,114.43196010501865,19136.14880394109,229.6885214614396,8730.16516540727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,653.2995460610395,0.379692335130521,367.10078670207014,286.1987593589693,125442.0961036699,0.36945054056036325,71276.57654153135,54165.51956213855,653.2995460610395,0.0,4,4,119.76228306907441,22839.44980770316,119.76228306907441,22839.44980770316,119.76228306907441,22839.44980770316,224.3581984973837,45067.93282240798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.26834689963763,0.07629208601713902,317.36339206472735,-186.09504516508972,25498.505349731015,0.0750978888072314,62569.46395970526,-37070.958609974245,131.26834689963763,0.0,2,2,131.26834689963763,25498.505349731015,251.03062996871205,48337.955157434175,119.76228306907441,22839.44980770316,224.3581984973837,45067.93282240798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,36276.95735387581,0.10684245496980788,70342.03468572139,-34065.077331845576,143.86187106022524,0.0,3,3,143.86187106022524,36276.95735387581,394.8925010289373,84614.91251130999,119.76228306907441,22839.44980770316,224.3581984973837,45067.93282240798
