ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,52.20267470254229,0.02216136369054797,422.510224684057,-370.3075499815147,3513.6892687108775,0.007984287913368682,79094.81562602501,-75581.12635731413,129.2348108291052,-77.0321361265629,1,1,52.20267470254229,3513.6892687108775,52.20267470254229,3513.6892687108775,52.20267470254229,3513.6892687108775,418.911607175402,84501.40504740586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,942.9806143916003,0.4003192646305324,526.9501009678542,416.03051342374613,175604.2182679244,0.39903205156429383,97057.48095016294,78546.73731776148,913.2741235901394,29.70649080146086,5,5,204.31291849023665,38910.916339526055,256.51559319277897,42424.60560823693,52.20267470254229,3513.6892687108775,418.911607175402,84501.40504740586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,204.31291849023665,0.0867360325718887,422.90362668654393,-218.59070819630728,38910.916339526055,0.08841873463152318,79148.4884145004,-40237.57207497435,127.28078236367438,77.03213612656228,2,2,266.6949942487154,51271.99567584178,523.2105874414943,93696.60128407872,52.20267470254229,3513.6892687108775,418.911607175402,84501.40504740586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,889.3802075566274,0.3775645280849485,524.6802962172538,364.69991133937356,170774.65202858057,0.38805764705590834,96761.4883106283,74013.16371795228,919.086698358089,-29.706490801461655,4,4,889.3802075566274,170774.65202858057,1412.5907949981217,264471.25331265933,52.20267470254229,3513.6892687108775,418.911607175402,84501.40504740586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,266.6949942487154,0.11321881102208248,458.5271608340128,-191.83216658529744,51271.99567584178,0.11650727883490591,88013.19827926709,-36741.20260342531,266.69499424871486,5.115907697472721e-13,3,3,942.9806143916003,175604.2182679244,2355.5714093897222,440075.4715805837,52.20267470254229,3513.6892687108775,418.911607175402,84501.40504740586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,436.13208966702757,0.18514916929647232,422.51022468405705,13.621864982970521,31995.143259719087,0.1114268003458756,51607.78912031941,-19612.64586060032,129.2348108291052,306.8972788379224,3,2,363.818578929974,18228.079278644174,363.818578929974,18228.079278644174,363.818578929974,18228.079278644174,107.29570294797043,39200.01371227759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,395.4654393972529,0.16788514150785583,526.9501009678543,-131.48466157060136,82156.0610978339,0.28611801931441855,63328.06985869392,18827.991239139978,913.2741235901394,-517.8086841928865,2,4,395.4654393972529,31995.143259719087,759.2840183272269,50223.22253836326,363.818578929974,18228.079278644174,107.29570294797043,39200.01371227759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,363.818578929974,0.1544502439958853,422.903626686544,-59.08504775656996,18228.079278644174,0.06348140197351032,51642.80954393648,-33414.7302652923,127.28078236367438,236.53779656629965,1,1,436.13208966702757,55862.322804800555,1195.4161079942546,106085.54534316382,363.818578929974,18228.079278644174,107.29570294797043,39200.01371227759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,466.2753671040704,0.19794575755394836,524.680296217254,-58.40492911318353,98898.85851361106,0.34442675479140494,63134.94056695252,35763.91794665854,919.086698358089,-452.8113312540186,4,5,466.2753671040704,82156.0610978339,1661.691475098325,188241.6064409977,363.818578929974,18228.079278644174,107.29570294797043,39200.01371227759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,693.879934291397,0.2945696876458381,458.52716083401293,235.3527734573841,55862.322804800555,0.1945470235747904,57426.855864706515,-1564.5330599059598,266.69499424871486,427.1849400426822,5,3,693.879934291397,98898.85851361106,2355.5714093897222,287140.46495460876,363.818578929974,18228.079278644174,107.29570294797043,39200.01371227759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1507.446157837662,0.639949250457327,422.51022468405705,1084.935933153605,26922.563954048353,0.16024182168729514,30196.833110205487,-3274.2691561571337,129.2348108291052,1378.211347008557,5,1,146.91682318571856,26922.563954048353,146.91682318571856,26922.563954048353,146.91682318571856,26922.563954048353,324.1974586922259,6679.854778542634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,160.21198331400717,0.06801406345626967,526.9501009678543,-366.7381176538471,27395.018251108762,0.1630538472192678,37054.62274805116,-9659.604496942397,913.2741235901394,-753.0621402761323,2,2,160.21198331400717,27395.018251108762,307.1288064997257,54317.582205157116,146.91682318571856,26922.563954048353,324.1974586922259,6679.854778542634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,320.4308250649739,0.13603103849353929,422.903626686544,-102.47280162157011,40872.946486635396,0.2432738358027348,30217.324317161627,10655.622169473769,127.28078236367438,193.1500427012995,4,5,220.56561998736106,31995.524286770815,527.6944264870867,86313.10649192793,146.91682318571856,26922.563954048353,324.1974586922259,6679.854778542634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,220.56561998736106,0.09363571790188473,524.680296217254,-304.1146762298929,40826.0406843916,0.24299465469605866,36941.61862423934,3884.422060152261,919.086698358089,-698.521078370728,3,4,320.4308250649739,40826.0406843916,848.1252515520607,127139.14717631953,146.91682318571856,26922.563954048353,324.1974586922259,6679.854778542634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,146.91682318571856,0.06236992969097954,458.52716083401293,-311.6103376482944,31995.524286770815,0.1904358405946436,33601.69486329732,-1606.170576526507,266.69499424871486,-119.77817106299631,1,3,1507.446157837662,40872.946486635396,2355.5714093897222,168012.09366295493,146.91682318571856,26922.563954048353,324.1974586922259,6679.854778542634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,129.23481082910487,0.05486346553280117,422.510224684057,-293.27541385495215,21305.21299290558,0.04874507642734325,78555.38829076503,-57250.175297859445,129.2348108291052,-3.126388037344441e-13,2,1,127.28078236367406,21305.21299290558,127.28078236367406,21305.21299290558,127.28078236367406,21305.21299290558,343.8334995142703,66109.61760916341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,913.274123590139,0.38770810341374823,526.9501009678542,386.3240226222848,168857.89247741815,0.3863369437758117,96395.54808008029,72462.34439733786,913.2741235901394,-4.547473508864641e-13,4,4,129.23481082910487,22149.173631740166,256.51559319277897,43454.38662464575,127.28078236367406,21305.21299290558,343.8334995142703,66109.61760916341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,127.28078236367406,0.054033930729635485,422.90362668654393,-295.62284432286987,22149.173631740166,0.050676008817240506,78608.69503035296,-56459.52139861279,127.28078236367438,-3.126388037344441e-13,1,2,266.6949942487154,51750.473404373726,523.2105874414942,95204.86002901947,127.28078236367406,21305.21299290558,343.8334995142703,66109.61760916341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,919.0866983580885,0.39017568930173263,524.6802962172538,394.40640214083464,173011.4005039073,0.39583992627404885,96101.57411293949,76909.8263909678,919.086698358089,-5.684341886080801e-13,5,5,913.274123590139,168857.89247741815,1436.4847110316332,264062.7525064376,127.28078236367406,21305.21299290558,343.8334995142703,66109.61760916341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.6949942487154,0.11321881102208248,458.5271608340128,-191.83216658529744,51750.473404373726,0.11840204470555564,87412.94749620727,-35662.474091833545,266.69499424871486,5.115907697472721e-13,3,3,919.0866983580885,173011.4005039073,2355.571409389722,437074.1530103449,127.28078236367406,21305.21299290558,343.8334995142703,66109.61760916341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,472.35590461768027,0.20052710044568647,422.5102246840572,49.845679933623046,26763.91822733094,0.0901525743851965,53357.124460167805,-26593.206232836863,129.2348108291052,343.1210937885751,3,1,426.26715049234,26763.91822733094,426.26715049234,26763.91822733094,426.26715049234,26763.91822733094,44.8471313856046,32610.79937746263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,473.4821791639446,0.2010052326482488,526.9501009678545,-53.46792180390992,98699.44281413543,0.33246286229466465,65474.68440073372,33224.75841340171,913.2741235901394,-439.79194442619485,4,5,441.15316062013017,28291.44681619521,867.4203111124702,55055.36504352615,426.26715049234,26763.91822733094,44.8471313856046,32610.79937746263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,542.313014495628,0.2302256736237639,422.90362668654416,119.4093878090838,28291.44681619521,0.0952979583145373,53393.33196166001,-25101.885145464803,127.28078236367438,415.0322321319536,5,2,472.35590461768027,51878.11496680969,1339.7762157301504,106933.48001033584,426.26715049234,26763.91822733094,44.8471313856046,32610.79937746263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,441.15316062013017,0.18728074167550848,524.6802962172542,-83.52713559712402,91240.66519949661,0.30733843925560117,65275.00865736241,25965.656542134202,919.086698358089,-477.9335377379589,2,4,473.4821791639446,91240.66519949661,1813.258394894095,198174.14520983247,426.26715049234,26763.91822733094,44.8471313856046,32610.79937746263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,426.26715049234,0.1809612516067923,458.5271608340131,-32.26001034167308,51878.11496680969,0.17474816575000046,59373.43854404392,-7495.3235772342305,266.69499424871486,159.57215624362516,1,3,542.313014495628,98699.44281413543,2355.571409389723,296873.58802396787,426.26715049234,26763.91822733094,44.8471313856046,32610.79937746263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,555.7590719244611,0.23593386713266573,422.5102246840572,133.24884724040385,37208.23917120596,0.2699029887896814,24777.20301768853,12431.03615351743,129.2348108291052,426.5242610953559,4,5,80.31665970290784,19134.366716605058,80.31665970290784,19134.366716605058,80.31665970290784,19134.366716605058,390.7976221750368,8437.198413561047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,133.77254257248728,0.056789848118909206,526.9501009678545,-393.1775583953672,22414.780402358796,0.1625934566756585,30404.178717073275,-7989.398314714479,913.2741235901394,-779.5015810176521,2,2,133.77254257248728,22414.780402358796,214.0892022753951,41549.147118963854,80.31665970290784,19134.366716605058,390.7976221750368,8437.198413561047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1444.2768287814429,0.6131322629508494,422.90362668654416,1021.3732020948987,33896.01863410683,0.24587663757267905,24794.016528992077,9102.002105114756,127.28078236367438,1316.9960464177684,5,4,141.44630640842374,25204.420726553857,355.5355086838189,66753.56784551771,80.31665970290784,19134.366716605058,390.7976221750368,8437.198413561047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,141.44630640842374,0.06004755612357741,524.6802962172542,-383.2339898088304,25204.420726553857,0.18282908937206216,30311.456208480962,-5107.035481927105,919.086698358089,-777.6403919496653,3,3,555.7590719244611,33896.01863410683,911.29458060828,100649.58647962454,80.31665970290784,19134.366716605058,390.7976221750368,8437.198413561047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,80.31665970290784,0.034096465673998023,458.5271608340131,-378.2105011311053,19134.366716605058,0.1387978275899188,27570.97117859569,-8436.604461990632,266.69499424871486,-186.37833454580704,1,1,1444.2768287814429,37208.23917120596,2355.571409389723,137857.82565083052,80.31665970290784,19134.366716605058,390.7976221750368,8437.198413561047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,68.2026747025429,0.028953770805111235,422.5102246840572,-354.30754998151434,9323.05546871078,0.021185128621747328,79094.81562602503,-69771.76015731425,129.2348108291052,-61.03213612656229,1,1,68.2026747025429,9323.05546871078,68.2026747025429,9323.05546871078,68.2026747025429,9323.05546871078,402.91160717540174,78692.03884740599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,925.0585798388202,0.3927109049427979,526.9501009678545,398.10847887096566,173177.72499193903,0.39351823988269663,97057.48095016296,76120.24404177607,913.2741235901394,11.784456248680726,5,5,204.3129184902367,35730.510139526,272.5155931927796,45053.56560823678,68.2026747025429,9323.05546871078,402.91160717540174,78692.03884740599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,204.3129184902367,0.08673603257188867,422.90362668654416,-218.59070819630745,35730.510139526,0.08119177833564681,79148.48841450042,-43417.97827497442,127.28078236367438,77.03213612656234,2,2,266.69499424871486,51271.99567584158,539.2105874414945,96325.56128407836,68.2026747025429,9323.05546871078,402.91160717540174,78692.03884740599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,891.3022421094082,0.37838048065811986,524.6802962172542,366.62194589215403,170572.18530456646,0.38759757432500386,96761.48831062832,73810.69699393814,919.086698358089,-27.78445624868084,4,4,891.3022421094082,170572.18530456646,1430.5128295509028,266897.7465886448,68.2026747025429,9323.05546871078,402.91160717540174,78692.03884740599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,51271.99567584158,0.11650727883490543,88013.19827926712,-36741.20260342554,266.69499424871486,0.0,3,3,925.0585798388202,173177.72499193903,2355.571409389723,440075.47158058384,68.2026747025429,9323.05546871078,402.91160717540174,78692.03884740599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,440.76759398633,0.18711705882884838,422.51022468405705,18.257369302272934,33309.32758319759,0.11573439423625695,51727.83212131658,-18418.504538118985,129.2348108291052,311.5327831572248,3,2,421.0532938557809,19007.7996816019,421.0532938557809,19007.7996816019,421.0532938557809,19007.7996816019,50.06098802216354,38553.87470743212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,444.3172446740266,0.18862397586543114,526.9501009678543,-82.63285629382767,90613.45026523202,0.31483952205009047,63475.37497838181,27138.07528685021,913.2741235901394,-468.9568789161128,4,5,437.7655472543138,33309.32758319759,858.8188411100947,52317.12726479949,421.0532938557809,19007.7996816019,50.06098802216354,38553.87470743212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,437.7655472543138,0.18584261360504856,422.903626686544,14.8619205677698,19007.7996816019,0.0660432479887105,51762.93400466713,-32755.134323065227,127.28078236367438,310.48476489063944,2,1,440.76759398633,55040.20075807901,1299.5864350964248,107357.3280228785,421.0532938557809,19007.7996816019,50.06098802216354,38553.87470743212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.0532938557809,0.17874783679976264,524.680296217254,-103.62700236147305,89837.59365705962,0.31214378181526437,63281.796455620126,26555.797201439498,919.086698358089,-498.03340450230814,1,4,444.3172446740266,89837.59365705962,1743.9036797704512,197194.92167993812,421.0532938557809,19007.7996816019,50.06098802216354,38553.87470743212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,611.6677296192712,0.25966851490090936,458.52716083401293,153.14056878525827,55040.20075807901,0.19123905390967788,57560.43438518449,-2520.233627105481,266.69499424871486,344.97273537055634,5,3,611.6677296192712,90613.45026523202,2355.5714093897222,287808.3719451701,421.0532938557809,19007.7996816019,50.06098802216354,38553.87470743212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1090.1584712121735,0.46280000974141966,422.5102246840572,667.6482465281163,34801.72456649633,0.22536020422667052,27755.20203464189,7046.522531854436,129.2348108291052,960.9236603830683,5,5,128.008276500228,27130.00476621586,128.008276500228,27130.00476621586,128.008276500228,27130.00476621586,343.10600537771666,3755.416806700581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,158.00746980276668,0.06707819137765089,526.9501009678545,-368.94263116508785,27306.699667158682,0.176825817984651,34058.49007199413,-6751.790404835447,913.2741235901394,-755.2666537873728,2,2,158.00746980276668,27306.699667158682,286.01574630299467,54436.70443337454,128.008276500228,27130.00476621586,343.10600537771666,3755.416806700581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,806.458932155311,0.3423623367734145,422.90362668654416,383.55530546876685,33681.190078835716,0.21810413045079427,27774.03638018156,5907.153698654158,127.28078236367438,679.1781497916367,4,4,172.93825971924366,31507.48878587564,458.95400602223833,85944.19321925018,128.008276500228,27130.00476621586,343.10600537771666,3755.416806700581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,172.93825971924366,0.07341669160607114,524.6802962172542,-351.7420364980105,27130.00476621586,0.175681621843273,33954.623144104764,-6824.618377888903,919.086698358089,-746.1484386388454,3,1,806.458932155311,33681.190078835716,1265.4129381775492,119625.3832980859,128.008276500228,27130.00476621586,343.10600537771666,3755.416806700581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,128.008276500228,0.05434277050144369,458.5271608340131,-330.5188843337851,31507.48878587564,0.2040282254946113,30884.75623365987,622.7325522157698,266.69499424871486,-138.68671774848687,1,3,1090.1584712121735,34801.72456649633,2355.5714093897227,154427.1078645822,128.008276500228,27130.00476621586,343.10600537771666,3755.416806700581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,129.2348108291052,0.05486346553280127,422.5102246840572,-293.27541385495203,21346.269949105976,0.04883442502661875,78562.76746227207,-57216.49751316609,129.2348108291052,0.0,2,1,127.28078236367438,21346.269949105976,127.28078236367438,21346.269949105976,127.28078236367438,21346.269949105976,343.8334995142702,66076.7720442031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,913.2741235901394,0.38770810341374823,526.9501009678545,386.32402262228493,168857.89247741824,0.3863006562739873,96404.60308314596,72453.28939427227,913.2741235901394,0.0,4,4,129.2348108291052,22149.173631740152,256.51559319277953,43495.44358084613,127.28078236367438,21346.269949105976,343.8334995142702,66076.7720442031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,127.28078236367438,0.05403393072963559,422.90362668654416,-295.6228443228698,22149.173631740152,0.05067124896760133,78616.07920927684,-56466.90557753669,127.28078236367438,0.0,1,2,266.69499424871486,51750.473404373435,523.2105874414945,95245.91698521956,127.28078236367438,21346.269949105976,343.8334995142702,66076.7720442031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,919.086698358089,0.39017568930173263,524.6802962172542,394.40640214083487,173011.4005039076,0.39580274618480793,96110.60150129446,76900.79900261313,919.086698358089,0.0,5,5,913.2741235901394,168857.89247741824,1436.4847110316339,264103.8094626378,127.28078236367438,21346.269949105976,343.8334995142702,66076.7720442031
