ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13989591598510742,0.03993797302246094,0.038884878158569336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.33638501167297363,10.799989938735962,10.481559991836548,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13989591598510742,6.562190055847168,6.198632001876831,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.33638501167297363,0.06321191787719727,0.062226057052612305,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13989591598510742,0.07476282119750977,0.0733640193939209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.33638501167297363,0.08205890655517578,0.08083391189575195,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13989591598510742,0.07411408424377441,0.07315897941589355,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.33638501167297363,0.06158709526062012,0.06042790412902832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13989591598510742,0.06862998008728027,0.0674738883972168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.33638501167297363,0.060072898864746094,0.05887103080749512,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13989591598510742,0.0755770206451416,0.07439208030700684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.33638501167297363,0.03991293907165527,0.038861989974975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13989591598510742,0.03993797302246094,0.038884878158569336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.33638501167297363,10.799989938735962,10.481559991836548,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13989591598510742,6.562190055847168,6.198632001876831,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.33638501167297363,0.06321191787719727,0.062226057052612305,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13989591598510742,0.07476282119750977,0.0733640193939209,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.33638501167297363,0.08205890655517578,0.08083391189575195,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13989591598510742,0.07411408424377441,0.07315897941589355,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.33638501167297363,0.06158709526062012,0.06042790412902832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13989591598510742,0.06862998008728027,0.0674738883972168,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.33638501167297363,0.060072898864746094,0.05887103080749512,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13989591598510742,0.0755770206451416,0.07439208030700684,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.33638501167297363,0.03991293907165527,0.038861989974975586,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13989591598510742,0.03993797302246094,0.038884878158569336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2178359031677246,8.879917860031128,8.324584007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22541308403015137,3.2238619327545166,2.8253538608551025,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2178359031677246,0.0765838623046875,0.07525801658630371,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22541308403015137,0.0735330581665039,0.0722811222076416,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2178359031677246,0.06753110885620117,0.06610608100891113,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22541308403015137,0.0755610466003418,0.07422900199890137,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2178359031677246,0.05522012710571289,0.053994178771972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22541308403015137,0.06683897972106934,0.06556510925292969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2178359031677246,0.0614469051361084,0.060246944427490234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22541308403015137,0.05890202522277832,0.05781698226928711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2178359031677246,0.039819955825805664,0.03852510452270508,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22541308403015137,0.038931846618652344,0.037719011306762695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2178359031677246,8.879917860031128,8.324584007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22541308403015137,3.2238619327545166,2.8253538608551025,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2178359031677246,0.0765838623046875,0.07525801658630371,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22541308403015137,0.0735330581665039,0.0722811222076416,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2178359031677246,0.06753110885620117,0.06610608100891113,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22541308403015137,0.0755610466003418,0.07422900199890137,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2178359031677246,0.05522012710571289,0.053994178771972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22541308403015137,0.06683897972106934,0.06556510925292969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2178359031677246,0.0614469051361084,0.060246944427490234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22541308403015137,0.05890202522277832,0.05781698226928711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2178359031677246,0.039819955825805664,0.03852510452270508,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22541308403015137,0.038931846618652344,0.037719011306762695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2178359031677246,8.879917860031128,8.324584007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22541308403015137,3.2238619327545166,2.8253538608551025,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2178359031677246,0.0765838623046875,0.07525801658630371,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22541308403015137,0.0735330581665039,0.0722811222076416,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2178359031677246,0.06753110885620117,0.06610608100891113,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22541308403015137,0.0755610466003418,0.07422900199890137,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2178359031677246,0.05522012710571289,0.053994178771972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22541308403015137,0.06683897972106934,0.06556510925292969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2178359031677246,0.0614469051361084,0.060246944427490234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22541308403015137,0.05890202522277832,0.05781698226928711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2178359031677246,0.039819955825805664,0.03852510452270508,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22541308403015137,0.038931846618652344,0.037719011306762695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2178359031677246,8.879917860031128,8.324584007263184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22541308403015137,3.2238619327545166,2.8253538608551025,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2178359031677246,0.0765838623046875,0.07525801658630371,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22541308403015137,0.0735330581665039,0.0722811222076416,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2178359031677246,0.06753110885620117,0.06610608100891113,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22541308403015137,0.0755610466003418,0.07422900199890137,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2178359031677246,0.05522012710571289,0.053994178771972656,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22541308403015137,0.06683897972106934,0.06556510925292969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2178359031677246,0.0614469051361084,0.060246944427490234,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22541308403015137,0.05890202522277832,0.05781698226928711,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2178359031677246,0.039819955825805664,0.03852510452270508,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22541308403015137,0.038931846618652344,0.037719011306762695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14062905311584473,8.871245861053467,8.544103145599365,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14522194862365723,11.163158893585205,10.856472969055176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14062905311584473,0.06650185585021973,0.06544113159179688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14522194862365723,0.06415104866027832,0.06310105323791504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14062905311584473,0.06725001335144043,0.06612300872802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14522194862365723,0.0900568962097168,0.08886313438415527,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14062905311584473,0.05448198318481445,0.053305864334106445,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14522194862365723,0.058012962341308594,0.05688190460205078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14062905311584473,0.06462693214416504,0.06355690956115723,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14522194862365723,0.07181310653686523,0.07045578956604004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14062905311584473,0.041548967361450195,0.040341854095458984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14522194862365723,0.0426630973815918,0.04141688346862793,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14062905311584473,8.871245861053467,8.544103145599365,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14522194862365723,11.163158893585205,10.856472969055176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14062905311584473,0.06650185585021973,0.06544113159179688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14522194862365723,0.06415104866027832,0.06310105323791504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14062905311584473,0.06725001335144043,0.06612300872802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14522194862365723,0.0900568962097168,0.08886313438415527,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14062905311584473,0.05448198318481445,0.053305864334106445,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14522194862365723,0.058012962341308594,0.05688190460205078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14062905311584473,0.06462693214416504,0.06355690956115723,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14522194862365723,0.07181310653686523,0.07045578956604004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14062905311584473,0.041548967361450195,0.040341854095458984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14522194862365723,0.0426630973815918,0.04141688346862793,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14062905311584473,8.871245861053467,8.544103145599365,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14522194862365723,11.163158893585205,10.856472969055176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14062905311584473,0.06650185585021973,0.06544113159179688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14522194862365723,0.06415104866027832,0.06310105323791504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14062905311584473,0.06725001335144043,0.06612300872802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14522194862365723,0.0900568962097168,0.08886313438415527,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14062905311584473,0.05448198318481445,0.053305864334106445,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14522194862365723,0.058012962341308594,0.05688190460205078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14062905311584473,0.06462693214416504,0.06355690956115723,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14522194862365723,0.07181310653686523,0.07045578956604004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14062905311584473,0.041548967361450195,0.040341854095458984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14522194862365723,0.0426630973815918,0.04141688346862793,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14062905311584473,8.871245861053467,8.544103145599365,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14522194862365723,11.163158893585205,10.856472969055176,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14062905311584473,0.06650185585021973,0.06544113159179688,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14522194862365723,0.06415104866027832,0.06310105323791504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14062905311584473,0.06725001335144043,0.06612300872802734,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14522194862365723,0.0900568962097168,0.08886313438415527,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14062905311584473,0.05448198318481445,0.053305864334106445,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14522194862365723,0.058012962341308594,0.05688190460205078,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14062905311584473,0.06462693214416504,0.06355690956115723,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14522194862365723,0.07181310653686523,0.07045578956604004,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14062905311584473,0.041548967361450195,0.040341854095458984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14522194862365723,0.0426630973815918,0.04141688346862793,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19793391227722168,9.981724977493286,9.595862865447998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14727497100830078,9.31848406791687,8.974524974822998,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19793391227722168,0.057392120361328125,0.056120872497558594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14727497100830078,0.11278009414672852,0.11164593696594238,1993.1796875
