ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,444.3172446740266,0.45310383151616684,8.0,0.0,544.2907611935498,0.0,95156.789292504,185770.23955773603,90613.45026523202,0.48777161767652255,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,437.7655472543138,0.5562553832339847,13.269382391590256,0.0,693.8515680824806,331.36110692963,132484.2183416595,151492.0180232614,19007.7996816019,0.12547063488640886,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,421.0532938557809,0.4312373529486779,0.0,14.73061760840999,540.6001864733804,0.0,95366.10921524654,185203.70287230617,89837.59365705962,0.485074500475839,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,611.6677296192712,0.7168438437572876,16.0,7.22,579.3639101403595,328.97273537055634,113419.07480232301,168459.27556040202,55040.20075807901,0.32672704174335615,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1090.1584712121735,1.3865210522560365,0.0,18.42955082443507,643.9668576248963,966.300340332041,116587.56251139956,151389.2870778959,34801.72456649633,0.2298823466193446,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,158.00746980276668,0.16113214338177084,38.46333210640396,0.0,861.0638681712136,0.0,158463.53989057735,185770.23955773603,27306.699667158682,0.14699178798588974,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,806.458932155311,1.0247428679167305,0.0,19.520514878587274,634.8086488243399,673.8014698426639,117810.82794442568,151492.0180232614,33681.190078835716,0.22232980006685246,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,172.93825971924366,0.1771211350989261,54.173918049208446,0.0,857.6197562675361,0.0,158073.6981060903,185203.70287230617,27130.00476621586,0.14648737765746184,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,128.008276500228,0.1500192678405411,0.0,30.36005256241787,694.9105753264286,0.0,136951.78677452638,168459.27556040202,31507.48878587564,0.18703326772041384,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,129.2348108291052,0.164367649869875,25.792200886700034,15.219999999999999,667.5919293870587,0.0,130043.01712878991,151389.2870778959,21346.269949105976,0.14100251319713566,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,913.2741235901394,0.9313345578717112,27.1883521846037,9.755086345512751,96.47039921112226,11.703251094594407,16912.34708031779,185770.23955773603,168857.89247741824,0.9089609448715732,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,127.28078236367438,0.16173182384061954,0.0,0.0,659.7058436518997,0.0,129342.84439152124,151492.0180232614,22149.173631740152,0.14620686898724378,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,919.086698358089,0.9413167423552756,6.775775289375218,0.0,64.07317486885746,0.0,12192.302368398567,185203.70287230617,173011.4005039076,0.9341681501000825,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,266.69499424871486,0.3125531322489,0.0,7.22,579.3639101403595,0.0,116708.80215602859,168459.27556040202,51750.473404373435,0.30719871750735395,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,459.9100446788448,0.5849378562202856,33.269382391590014,0.0,708.8040372496998,349.19016020749086,134707.2648157747,151389.2870778959,16682.0222621212,0.11019288474182211,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,456.57574965164906,0.46560475431536114,0.0,0.0,524.0322562159272,0.0,91470.43674179546,185770.23955773603,94299.80281594057,0.5076152296537944,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,706.974886622071,0.8983315132067826,32.00000000000001,15.219999999999999,608.7015349025586,511.90979550905547,114441.47511998037,151492.0180232614,37050.54290328102,0.24457092450634568,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,458.0595901324343,0.46913872429917636,0.0,14.73061760840999,503.59389019672693,0.0,88186.51767461302,185203.70287230617,97017.18519769315,0.5238404183775113,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,274.0511383047236,0.3211741634476914,0.0,7.22,579.3639101403595,7.35614405600874,116635.24071546849,168459.27556040202,51824.03484493353,0.3076353894585741,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1227.8820737059666,1.5616851951699164,0.0,32.59294858158319,643.4919171072738,1117.7124000653596,114205.1871901131,151389.2870778959,37184.099887782795,0.24561909634101176,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,126.87536530971559,0.12938438657500534,26.630362277019355,6.364999999999998,873.99800283488,0.0,161740.49173114554,185770.23955773603,24029.747826590494,0.1293519773877571,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,772.1829386797468,0.9811894041824106,0.0,13.396538934842578,627.244167528559,625.8370191275741,117571.56898893329,151492.0180232614,33920.44903432811,0.22390915030995012,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,148.3131651589468,0.15190043085731383,47.38015020655489,0.0,875.4510829851794,0.0,161620.76835330258,185203.70287230617,23582.934519003582,0.12733511346294998,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,80.31786653534732,0.09412850373097274,0.0,14.440000000000001,758.5210378537271,0.0,149324.67579238457,168459.27556040202,19134.599768017448,0.11358590795528281,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,60.35352684216477,0.07676079923638425,32.0,15.219999999999999,742.6810124872991,0.0,143388.2282493831,151389.2870778959,8001.058828512789,0.052850891783352685,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6080058675763,959.8577786656224,0.9788394270923829,16.0,0.0,36.750227201953805,0.0,6138.771606727047,185770.23955773603,179631.467951009,0.9669550320797258,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,212.16206635061482,0.26958789303036546,7.849147860378121,0.0,582.6737075253376,0.0,115761.5078837354,151492.0180232614,35730.510139526,0.23585737787214392,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.3840979375714,864.503043282606,0.8854128668304889,2.6759002770083082,8.643855943991255,105.91309898798238,0.0,18865.661615143512,185203.70287230617,166338.04125716267,0.8981356132595743,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,853.2789043890743,258.69499424871486,0.30317753423651533,0.0,7.22,587.3639101403595,0.0,118084.88215602857,168459.27556040202,50374.39340437345,0.2990300963648121,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,441.91292564685,0.5620481708426429,36.00000000000003,15.219999999999992,610.7064693822664,245.5848556996525,118149.77920892183,151389.2870778959,33239.50786897406,0.2195631441997015,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,434.37744179373857,0.44296746426155326,16.0,11.059993293664386,551.1705707801733,0.0,96659.37154252433,185770.23955773603,89110.8680152117,0.47968322712700545,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,438.22740399624143,0.5568422505664906,5.269382391589982,0.0,690.7991027699921,336.7704983590694,131101.44674341148,151492.0180232614,20390.571279849915,0.13459832105952257,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,430.99309673606854,0.4414175708580883,0.0,3.6706243147455986,541.7203768867572,0.0,95240.40696522628,185203.70287230617,89963.29590707988,0.4857532247565675,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,610.0605412168244,0.7149602997083492,8.0,7.22,579.3639101403595,335.36554696810947,113355.14668634748,168459.27556040202,55104.12887405454,0.32710652880788776,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,129.2348108291052,0.164367649869875,16.0,8.0,665.0197285003587,0.0,129887.62130139928,151389.2870778959,21501.665776496608,0.1420289783479404,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,913.2741235901394,0.9313345578717112,28.980553071303735,9.755086345512751,98.26260009782229,11.703251094594407,17208.789107708428,185770.23955773603,168561.4504500276,0.9073651993522888,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,127.28078236367438,0.16173182384061954,8.0,7.219999999999999,660.4858436518998,0.0,129201.79819152124,151492.0180232614,22290.21983174015,0.1471379160604852,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,919.086698358089,0.9413167423552756,6.775775289375218,0.0,64.07317486885746,0.0,12192.302368398567,185203.70287230617,173011.4005039076,0.9341681501000825,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,266.69499424871486,0.3125531322489,0.0,7.22,579.3639101403595,0.0,116708.80215602859,168459.27556040202,51750.473404373435,0.30719871750735395,3,3
