ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,95.99981743476918,0.11978381507658709,0.0,47.823515714970085,657.6189766764176,0.0,128514.57554619017,154010.0642770285,25495.48873083832,0.16554430290333383,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,63.62089945573073,0.08087605972121478,0.0,60.70766537129636,662.3183078697418,0.0,126278.45517114496,151565.99706558205,25287.54189443709,0.1668417876306073,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,468.60893149897186,0.24420773038016455,373.1087663513157,20.569427983378084,1802.8251558987206,0.0,332186.1822235077,373513.8115890991,41327.62936559139,0.11064551854124134,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,83.45852920302511,0.10852129038307003,161.39971628919352,17.27000000000001,829.7233141703957,0.0,156629.84560842862,146410.62696393384,-10219.218644494773,-0.06979833948127366,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,64.0,607.9126092636359,0.0,115975.12111245646,142916.4688227039,26941.347710247443,0.18851114873030997,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,89.6914454792964,0.11191254115190355,4.421052631578959,28.88,687.2919169784394,0.0,133410.06414612714,154010.0642770285,20600.000130901346,0.13375749323658945,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,44.40767146550033,0.05645185026066745,0.0,32.0,710.2392012312686,0.0,135620.0305417713,151565.99706558205,15945.966523810755,0.10520807326534456,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1918.8947490297546,1886.8947490297546,0.9833237336147904,66.05734742271785,0.0,98.05734742271785,0.0,16557.672122817043,373513.8115890991,356956.1394662821,0.9556705224570596,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,268.14245953578154,0.3486661698114182,3.4570637119113643,81.27000000000001,600.1642397904777,177.06750853012062,112943.77869440975,146410.62696393384,33466.8482695241,0.22858209792222373,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,229.81366579501238,0.3057313556072541,32.0,0.0,769.0506310119749,215.1793237738858,143525.3618086984,142916.4688227039,-608.892985994491,-0.004260481601668019,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,519.7118972065861,0.6484707518365461,181.37713534822603,32.0,682.0844049833462,250.97685701554934,128715.68284553487,154010.0642770285,25294.381431493617,0.16423849668678064,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,496.87795745271455,0.6316404154119705,80.0,28.88,749.5040606490797,408.61514540502526,139971.52394097488,151565.99706558205,11594.473124607175,0.07649785142501513,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,669.6787789569468,0.34899192845024696,0.0,58.62286465177398,1190.5931054210344,0.0,214978.40375978613,373513.8115890991,158535.407829313,0.4244432278282579,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,534.9656727168001,0.6956169209817556,0.0,61.91479613354748,634.9593303293163,462.78767209543656,117777.115375985,146410.62696393384,28633.511587948844,0.19556989941039116,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,428.9044186866257,0.5705906517672774,0.0,88.96225710807408,629.1914235196035,395.3731262812018,115292.70372265922,142916.4688227039,27623.76510004468,0.1932860875139138,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,342.422964200404,0.4272584065029958,0.0,53.32836346868184,652.0074802533866,246.31649809631566,124427.93482351537,154010.0642770285,29582.129453513116,0.19207919685236743,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,337.7379077644051,0.4293386517975696,0.0,68.11184678098964,655.0207751293676,274.22365697799364,123034.73905248853,151565.99706558205,28531.258013093524,0.18824313213700664,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,540.1937955788075,0.2815129885846757,372.10378914028587,0.0,1750.8047425912334,0.0,322806.66390988615,373513.8115890991,50707.14767921297,0.13575708877666798,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,160.0,81.27000000000001,793.1032516156176,0.0,148023.4715692971,146410.62696393384,-1612.8446053632651,-0.01101589849595116,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,0.0,700.6545554749237,0.0,134108.10844798683,142916.4688227039,8808.360374717071,0.061632927592441066,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,4.421052631578931,0.0,722.6481381774454,0.0,139707.478697471,154010.0642770285,14302.58557955749,0.09286786319256672,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.4054926102094,0.09712807011903249,32.0,60.879999999999995,681.3613800865595,0.0,130440.8460079813,151565.99706558205,21125.151057600757,0.1393792240119661,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.8947490297546,1.0,35.45706371191137,0.0,35.45706371191137,0.0,5912.828808864267,373513.8115890991,367600.98278023483,0.9841697184269883,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,139.63163865102854,0.18156329556024484,32.0,20.175000000000004,673.802176078568,32.55668764536759,129038.6160443933,146410.62696393384,17372.01091954054,0.11865266394781496,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,467.9392817182788,0.622520468687981,24.86426592797784,0.0,737.9148969399537,429.30493969715224,136253.91285168193,142916.4688227039,6662.555971021968,0.04661853197119817,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,482.5972958063,0.6021609913644085,9.269382391590014,7.22,653.0956670125058,332.20127060105744,123420.94354329724,154010.0642770285,30589.12073373125,0.19861767396388133,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,624.0778622640144,0.793339278302298,8.0,8.0,768.1527986199237,605.5837881871674,142077.3792795367,151565.99706558205,9488.61778604536,0.06260386874200861,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,469.97868050742125,0.24492155223472015,0.0,14.730617608409986,1434.1854509139248,0.0,267088.31836596347,373513.8115890991,106425.49322313565,0.28493054318487654,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,768.1821157731357,0.9988687225736048,0.0,7.5900131406044675,735.5251846863026,742.2451865158138,133221.20310629252,146410.62696393384,13189.423857641319,0.09008515386584845,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1045.9599788772628,1.3914871474106247,0.0,32.0,639.9126092636368,966.1876151077972,113055.96496137863,142916.4688227039,29860.50386132527,0.20893675940432688,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,79.12216266691196,0.09872471380263738,0.0,10.565045992115637,711.7551011671308,0.0,138560.6052526392,154010.0642770285,15449.459024389304,0.10031460669089326,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,80.49855422358758,0.10233124546421173,0.0,19.795006570302235,686.3533119028809,0.0,132136.28531208486,151565.99706558205,19429.71175349719,0.12819307845868638,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,210.46194740614507,0.10967873434046362,90.99730271803028,0.0,1799.4301043416413,0.0,343158.14153235126,373513.8115890991,30355.670056747855,0.08127054238664136,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,25.936929257321932,0.03372584034798631,48.86426592797784,0.0,791.9794637548849,0.0,150362.66080704384,146410.62696393384,-3952.0338431099954,-0.026992807319126653,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,20.175000000000004,651.7376092636368,0.0,125024.8043624566,142916.4688227039,17891.664460247295,0.1251896622385971,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,138.3479695525023,0.17262374079365955,0.9473684210526301,0.0,664.0417086947086,0.0,128944.04922679263,154010.0642770285,25066.01505023586,0.1627556950119045,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,21.272747337997252,0.02704230840589297,0.0,15.219999999999999,750.1541253587734,0.0,144736.36944708144,151565.99706558205,6829.627618500614,0.045060420877549856,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1918.8947490297546,1918.894749029756,1.0000000000000007,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,240.37302864451834,0.3125575239689734,41.72366146017232,20.175000000000004,739.8044637548849,189.57670385500194,138868.41701849384,146410.62696393384,7542.209945440001,0.051514088163135296,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,360.0938177753699,0.4790488445210846,0.0,0.0,671.9126092636368,280.32145400590434,126343.74657239756,142916.4688227039,16572.72225030634,0.11596089930591381,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,400.30082512767797,0.4994755333225524,16.40998685939553,7.22,751.7336823378029,341.40221077992686,140096.71723688554,154010.0642770285,13913.347040142951,0.09034050537837617,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,513.8881159602549,0.6532640423504803,16.0,8.0,669.5147832946267,388.7560265581109,127477.87380045025,151565.99706558205,24088.1232651318,0.15892828029699138,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,669.5689714392221,0.3489347040934759,0.0,14.73061760840999,1234.595159982124,0.0,224197.82324846866,373513.8115890991,149315.98834063046,0.39976028652159273,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1096.0008520967249,1.4251320729741508,0.0,16.0,723.3201912566049,1066.2689162691008,127449.34835803692,146410.62696393384,18961.27860589692,0.12950752960417114,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,75.97735719916334,0.10107606234642337,0.0,23.59001314060447,652.1176026933346,0.0,125249.45856317933,142916.4688227039,17667.01025952457,0.12361773562598662,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,500.06688581696363,0.623958680101921,0.0,22.36005256241787,735.1141007998764,456.09872935309954,136152.22221996167,154010.0642770285,17857.842057066824,0.11595243558203246,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,207.60246252899103,0.26390807582733017,0.0,8.0,662.9943122701353,91.94990210235562,129064.18203020783,151565.99706558205,22501.815035374224,0.14846215820846526,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,304.5772013052002,0.1587253294945972,90.99730271803028,0.0,1705.3148504425865,0.0,322533.85469149647,373513.8115890991,50979.95689760265,0.1364874746685016,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,48.86426592797784,20.175000000000004,743.0625175435971,0.0,141279.35672151347,146410.62696393384,5131.270242420374,0.035047116106431186,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,0.0,700.6545554749246,0.0,134108.10844798698,142916.4688227039,8808.360374716925,0.06163292759244005,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029033,0.1038318332586419,0.9473684210526301,0.0,719.1744539669206,0.0,139107.8860658924,154010.0642770285,14902.17821113608,0.09676106740875394,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.40549261020922,0.09712807011903227,0.0,15.219999999999999,695.0213800865614,0.0,134572.53260798167,151565.99706558205,16993.464457600378,0.11211924037452389,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.894749029756,1.0000000000000007,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,386.3708695664808,0.5023988049176348,8.0,8.0,714.1328986099543,331.45164109220764,133323.70252606747,146410.62696393384,13086.924437866372,0.08938507203503847,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,544.9631283806326,0.7249887225783804,24.86426592797784,12.175000000000004,680.7199084805872,461.3087979001404,125707.151051293,142916.4688227039,17209.317771410904,0.12041521815627877,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,340.14026752367016,0.4244101707051765,25.269382391590014,0.0,724.1719169784394,237.60049228436267,138493.0280232835,154010.0642770285,15517.036253744998,0.10075339119288619,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,442.77181296883816,0.5628596875379872,8.0,15.219999999999999,705.9408145819643,369.2857548540335,131792.49011826405,151565.99706558205,19773.506947318005,0.13046136554468798,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,469.9786805074214,0.24492155223472023,8.0,14.730617608409986,1442.1854509139237,0.0,268562.7983659632,373513.8115890991,104951.0132231359,0.2809829515450209,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,291.62309665711473,0.3791980886429248,0.0,39.59001314060447,664.528516231976,226.68949894546788,125216.42504009462,146410.62696393384,21194.201923839224,0.14475863100470235,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1522.5189979932668,2.0254748366856345,0.0,0.0,710.9092777179608,1481.7433026781262,121060.74302757622,142916.4688227039,21855.725795127684,0.15292657294969253,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,68.51088582024403,0.08548448837833995,0.0,19.60169143926498,713.3297325666479,0.0,136649.5156690352,154010.0642770285,17360.54860799329,0.11272346836220831,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,91.10983107025588,0.1158204961241564,0.0,10.758361123152891,684.7786805033602,0.0,134047.37489568818,151565.99706558205,17518.622169893875,0.11558411852965696,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,210.46194740616116,0.10967873434047201,90.99730271803028,0.0,1799.430104341624,0.0,343158.1415323475,373513.8115890991,30355.67005675164,0.08127054238665149,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,25.936929257321932,0.03372584034798631,48.86426592797784,8.0,783.9794637548832,0.0,148743.38080704358,146410.62696393384,-2332.7538431097346,-0.015932954400122712,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,12.175000000000004,659.7376092636359,0.0,126644.08436245644,142916.4688227039,16272.384460247456,0.11385940748672069,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,129.67806431321776,0.16180586265946778,0.9473684210526301,8.0,664.7116139339918,0.0,128730.75168547429,154010.0642770285,25279.312591554204,0.16414065347107815,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,29.942652577282146,0.03806365170515873,0.0,7.22,749.4842201194867,0.0,144949.66698839908,151565.99706558205,6616.330077182967,0.04365312936462989,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1918.8947490297546,1918.8947490297546,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
