FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,238.69810445141314,238.69810445141314,0.0,0.0,0.0,238.69810445141314,0.0,0.0,49030.977635364776,0.0,425.9938195289901,113619.22492950832,81154.06572832001,-32465.159201188304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15714606728949,0.0,-1211.5714606728948,0.0,1211.5714606728948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,270.51607698948834,0.0,270.51607698948834,0.0,0.0,0.0,270.51607698948834,1.0,-2705.1607698948833,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,270.51607698948834,270.51607698948834,0.0,0.0,0.0,270.51607698948834,0.0,0.0,58028.40367501514,0.0,696.5098965184784,171647.62860452346,139182.46940333516,-32465.159201188304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,269.6777185893191,0.0,35.19581904540425,0.0,0.0,0.0,35.19581904540425,0.13051066743486692,-351.9581904540425,156.35296511269374,0.0,-1563.5296511269373,0.0,1563.5296511269373,0.3572053755194349
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,0.3572053755194349
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,0.3572053755194349
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,0.3572053755194349
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,269.6777185893191,269.6777185893191,234.48189954391486,0.0,20.569427983378084,14.626391062026158,0.0,0.869489332565133,3298.859850880226,234.48189954391486,966.1876151077975,174946.48845540368,198109.74769228726,23163.259236883576,0.3572053755194349
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,262.1671485819287,0.0,262.1671485819287,0.0,0.0,0.0,262.1671485819287,1.0,-2621.671485819287,418.5201136946224,0.0,-4185.201136946224,0.0,4185.201136946224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,262.1671485819287,262.1671485819287,0.0,32.0,0.0,294.1671485819287,0.0,0.0,52070.5269704872,234.48189954391486,1228.354763689726,227017.0154258909,244515.95466277446,17498.93923688357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,268.8030142755216,0.0,268.8030142755216,0.0,0.0,0.0,268.8030142755216,1.0,-2688.030142755216,687.323127970144,0.0,-6873.23127970144,0.0,6873.23127970144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,268.8030142755216,268.8030142755216,0.0,32.0,0.0,300.8030142755216,0.0,0.0,50778.556839850804,234.48189954391486,1497.1577779652475,277795.5722657417,289892.59150262526,12097.019236883556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.323127970144,0.0,-6873.23127970144,0.0,6873.23127970144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,234.127031955057,234.127031955057,234.127031955057,0.0,0.0,0.0,0.0,1.0,0.0,468.60893149897186,1731.2848099203045,277795.5722657417,341637.0068350124,63841.4345692707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,187.6099391094502,0.0,187.6099391094502,0.0,0.0,0.0,187.6099391094502,1.0,-1876.0993910945022,874.9330670795943,0.0,-8749.330670795942,0.0,8749.330670795942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.352750451189,0.0,-5753.527504511891,0.0,5753.527504511891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,187.6099391094502,187.6099391094502,0.0,32.0,0.0,219.6099391094502,0.0,0.0,37313.924754086685,468.60893149897186,1918.8947490297546,315109.4970198284,373513.8115890991,58404.314569270704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,105.70929302678749,91.07495100566094,50.51581827605472,0.0,0.0,40.55913272960621,0.0,0.47787490417946177,7000.911900457328,925.4488853556489,91.07495100566094,-1748.4187703386142,15720.447293087132,17468.866063425747,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,105.70929302678749,79.77236376946557,55.193474750732776,0.0,15.180026281208935,9.398862737523864,0.0,0.5221250958205382,1698.2378285300385,630.5462252019217,79.77236376946557,-4055.2896759818523,13769.507710247452,17824.797386229304,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,105.70929302678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,105.70929302678749,0.0,0.0,16.81997371879106,0.0,16.81997371879106,0.0,0.0,2903.2956636005247,468.60893149897186,1918.8947490297546,318012.7926834289,373513.8115890991,55501.01890567021,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,91.21010225748525,0.0,0.0,15.180026281208935,76.03007597627631,0.0,1.0,13556.792902759596,925.4488853556489,182.28505326314618,11808.374132420982,31892.91052436184,20084.536391940856,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17985.166481210865,630.5462252019217,181.20582201328074,13929.876805229012,31754.674191458318,17824.797386229307,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,16.81997371879106,0.0,16.81997371879106,0.0,0.0,2982.3495400788433,468.60893149897186,1918.8947490297546,320995.14222350775,373513.8115890991,52518.66936559137,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,1.0,21578.907576306992,925.4488853556489,288.2666237965532,33387.28170872798,53471.81810066883,20084.536391940856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338924,0.0,0.0,16023.398148931681,630.5462252019217,291.11652457667,29953.274954160694,54133.592340389994,24180.3173862293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.60893149897186,1918.8947490297546,320995.14222350775,373513.8115890991,52518.66936559137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528462685,0.0,1.0,13334.00015457199,925.4488853556489,381.7670213250159,46721.28186329997,73500.53825524083,26779.256391940857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,18795.114129733203,630.5462252019217,378.8580591909887,48748.3890838939,72928.7064701232,24180.317386229304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.60893149897186,1918.8947490297546,320995.14222350775,373513.8115890991,52518.66936559137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19080.291171508543,925.4488853556489,485.1776287257451,65801.5730348085,92580.82942674938,26779.25639194087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,17484.639718771767,630.5462252019217,473.620617961634,66233.02880266566,90413.34618889497,24180.317386229304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.99981743476918,801.4423098261568,128514.57554619017,154010.0642770285,25495.48873083832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62089945573073,786.6468726967689,126278.45517114496,151565.99706558205,25287.54189443709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5904.32,468.60893149897186,1918.8947490297546,326899.46222350775,373513.8115890991,46614.34936559136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.0,16107.424574864674,925.4488853556489,582.6742970561407,81908.99760967318,108688.25400161406,26779.25639194087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,16755.728873365628,630.5462252019217,575.0414089147581,82988.7576760313,107169.0750622606,24180.317386229304,1.0
