ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002660989761352539,0.0007519721984863281,0.0007190704345703125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027608871459960938,0.0007228851318359375,0.00067901611328125,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002660989761352539,0.0005710124969482422,0.0005409717559814453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027608871459960938,0.0008070468902587891,0.0007688999176025391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002660989761352539,0.0006451606750488281,0.0006129741668701172,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027608871459960938,0.0005559921264648438,0.0005228519439697266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002660989761352539,0.0004730224609375,0.0004470348358154297,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029070377349853516,0.008746147155761719,0.005953073501586914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002702951431274414,0.00775599479675293,0.005426168441772461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029070377349853516,0.0010721683502197266,0.0010221004486083984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002702951431274414,0.000843048095703125,0.0008089542388916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029070377349853516,0.0009090900421142578,0.0008680820465087891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002702951431274414,0.0007460117340087891,0.0007150173187255859,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029070377349853516,0.0008218288421630859,0.0007841587066650391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002702951431274414,0.0006968975067138672,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029070377349853516,0.0007410049438476562,0.0007078647613525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002702951431274414,0.0006680488586425781,0.0006380081176757812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029070377349853516,0.0005939006805419922,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002702951431274414,0.0004241466522216797,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029070377349853516,0.008746147155761719,0.005953073501586914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002702951431274414,0.00775599479675293,0.005426168441772461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029070377349853516,0.0010721683502197266,0.0010221004486083984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002702951431274414,0.000843048095703125,0.0008089542388916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029070377349853516,0.0009090900421142578,0.0008680820465087891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002702951431274414,0.0007460117340087891,0.0007150173187255859,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029070377349853516,0.0008218288421630859,0.0007841587066650391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002702951431274414,0.0006968975067138672,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029070377349853516,0.0007410049438476562,0.0007078647613525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002702951431274414,0.0006680488586425781,0.0006380081176757812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029070377349853516,0.0005939006805419922,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002702951431274414,0.0004241466522216797,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029070377349853516,0.008746147155761719,0.005953073501586914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002702951431274414,0.00775599479675293,0.005426168441772461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029070377349853516,0.0010721683502197266,0.0010221004486083984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002702951431274414,0.000843048095703125,0.0008089542388916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029070377349853516,0.0009090900421142578,0.0008680820465087891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002702951431274414,0.0007460117340087891,0.0007150173187255859,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029070377349853516,0.0008218288421630859,0.0007841587066650391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002702951431274414,0.0006968975067138672,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029070377349853516,0.0007410049438476562,0.0007078647613525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002702951431274414,0.0006680488586425781,0.0006380081176757812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029070377349853516,0.0005939006805419922,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002702951431274414,0.0004241466522216797,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029070377349853516,0.008746147155761719,0.005953073501586914,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002702951431274414,0.00775599479675293,0.005426168441772461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029070377349853516,0.0010721683502197266,0.0010221004486083984,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002702951431274414,0.000843048095703125,0.0008089542388916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029070377349853516,0.0009090900421142578,0.0008680820465087891,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002702951431274414,0.0007460117340087891,0.0007150173187255859,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029070377349853516,0.0008218288421630859,0.0007841587066650391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002702951431274414,0.0006968975067138672,0.0006661415100097656,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029070377349853516,0.0007410049438476562,0.0007078647613525391,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002702951431274414,0.0006680488586425781,0.0006380081176757812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029070377349853516,0.0005939006805419922,0.0005550384521484375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002702951431274414,0.0004241466522216797,0.0004010200500488281,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003108978271484375,0.00743412971496582,0.004637002944946289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002496004104614258,0.0064640045166015625,0.004324197769165039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003108978271484375,0.0007150173187255859,0.0006818771362304688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002496004104614258,0.0006709098815917969,0.0006430149078369141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003108978271484375,0.0006489753723144531,0.0006060600280761719,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002496004104614258,0.0005252361297607422,0.0004980564117431641,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003108978271484375,0.0006229877471923828,0.0005838871002197266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002496004104614258,0.0005140304565429688,0.00048804283142089844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003108978271484375,0.0008499622344970703,0.0008127689361572266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002496004104614258,0.0005941390991210938,0.0005648136138916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003108978271484375,0.0005898475646972656,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002496004104614258,0.0003838539123535156,0.00036406517028808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003108978271484375,0.00743412971496582,0.004637002944946289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002496004104614258,0.0064640045166015625,0.004324197769165039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003108978271484375,0.0007150173187255859,0.0006818771362304688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002496004104614258,0.0006709098815917969,0.0006430149078369141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003108978271484375,0.0006489753723144531,0.0006060600280761719,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002496004104614258,0.0005252361297607422,0.0004980564117431641,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003108978271484375,0.0006229877471923828,0.0005838871002197266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002496004104614258,0.0005140304565429688,0.00048804283142089844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003108978271484375,0.0008499622344970703,0.0008127689361572266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002496004104614258,0.0005941390991210938,0.0005648136138916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003108978271484375,0.0005898475646972656,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002496004104614258,0.0003838539123535156,0.00036406517028808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003108978271484375,0.00743412971496582,0.004637002944946289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002496004104614258,0.0064640045166015625,0.004324197769165039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003108978271484375,0.0007150173187255859,0.0006818771362304688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002496004104614258,0.0006709098815917969,0.0006430149078369141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003108978271484375,0.0006489753723144531,0.0006060600280761719,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002496004104614258,0.0005252361297607422,0.0004980564117431641,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003108978271484375,0.0006229877471923828,0.0005838871002197266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002496004104614258,0.0005140304565429688,0.00048804283142089844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003108978271484375,0.0008499622344970703,0.0008127689361572266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002496004104614258,0.0005941390991210938,0.0005648136138916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003108978271484375,0.0005898475646972656,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002496004104614258,0.0003838539123535156,0.00036406517028808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003108978271484375,0.00743412971496582,0.004637002944946289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002496004104614258,0.0064640045166015625,0.004324197769165039,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003108978271484375,0.0007150173187255859,0.0006818771362304688,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002496004104614258,0.0006709098815917969,0.0006430149078369141,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003108978271484375,0.0006489753723144531,0.0006060600280761719,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002496004104614258,0.0005252361297607422,0.0004980564117431641,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003108978271484375,0.0006229877471923828,0.0005838871002197266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002496004104614258,0.0005140304565429688,0.00048804283142089844,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003108978271484375,0.0008499622344970703,0.0008127689361572266,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002496004104614258,0.0005941390991210938,0.0005648136138916016,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003108978271484375,0.0005898475646972656,0.0005600452423095703,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002496004104614258,0.0003838539123535156,0.00036406517028808594,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028831958770751953,0.0062580108642578125,0.0035779476165771484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002905130386352539,0.005406856536865234,0.003222942352294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028831958770751953,0.0062580108642578125,0.0035779476165771484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002905130386352539,0.005406856536865234,0.003222942352294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028831958770751953,0.0062580108642578125,0.0035779476165771484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002905130386352539,0.005406856536865234,0.003222942352294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028831958770751953,0.0062580108642578125,0.0035779476165771484,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002905130386352539,0.005406856536865234,0.003222942352294922,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028820037841796875,0.0059452056884765625,0.0032639503479003906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026350021362304688,0.005549192428588867,0.0031549930572509766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028820037841796875,0.0059452056884765625,0.0032639503479003906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026350021362304688,0.005549192428588867,0.0031549930572509766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028820037841796875,0.0059452056884765625,0.0032639503479003906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026350021362304688,0.005549192428588867,0.0031549930572509766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028820037841796875,0.0059452056884765625,0.0032639503479003906,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026350021362304688,0.005549192428588867,0.0031549930572509766,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003228902816772461,0.006070137023925781,0.0036439895629882812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026650428771972656,0.005602121353149414,0.0032830238342285156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003228902816772461,0.006070137023925781,0.0036439895629882812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026650428771972656,0.005602121353149414,0.0032830238342285156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003228902816772461,0.006070137023925781,0.0036439895629882812,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026650428771972656,0.005602121353149414,0.0032830238342285156,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003228902816772461,0.006070137023925781,0.0036439895629882812,2065.69921875
