ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,512.7836393551855,0.2347668834238399,341.7479937867245,171.035645568461,16413.65116039189,0.07190069961645056,35728.22766532771,-19314.576504935816,76.4054926102094,436.3781467449761,3,2,525.557242555917,32928.179655423635,1514.5459799900973,81096.7586484947,214.0828824348145,7530.481225300493,222.76206935459436,38125.96230848822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,669.6787789569473,0.30659792505959016,833.6376251273596,-163.95884617041224,147185.45902044885,0.6447521866722805,88047.36388746432,59138.09513298453,1918.8947490297546,-1249.2159700728073,5,5,669.6787789569473,147185.45902044885,2184.2247589470444,228282.21766894354,214.0828824348145,7530.481225300493,222.76206935459436,38125.96230848822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,520.56677796536,0.2383302248694917,334.1041967756711,186.46258118968888,28199.445201988623,0.1701264714535539,25059.87378561791,3139.5714163707125,54.67887546860972,465.88790249675026,4,2,313.41635807766005,28115.830540251176,313.41635807766005,28115.830540251176,313.41635807766005,28115.830540251176,123.42859371174848,5035.324551667996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,313.41635807766005,0.14349089158239825,326.5592738111771,-13.142915733517043,28115.830540251176,0.16962202651638286,24461.80816823768,3654.0223720134964,51.03041755817777,262.3859405194823,1,1,358.9131440385213,28199.445201988623,672.3295021161814,56315.2757422398,313.41635807766005,28115.830540251176,123.42859371174848,5035.324551667996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,461.26059942468396,0.21117817547633952,348.1756694461112,113.08492997857275,31044.01979116675,0.18728771112252404,26360.605459656705,4683.414331510045,83.21522428029053,378.04537514439346,3,4,461.26059942468396,28469.496390423825,1133.5901015408654,84784.77213266362,313.41635807766005,28115.830540251176,123.42859371174848,5035.324551667996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,358.9131440385213,0.16432060966635315,341.74799378672424,17.16515025179706,28469.496390423825,0.17175568278984923,25942.275061703403,2527.2213287204213,76.4054926102094,282.5076514283119,2,3,520.56677796536,31044.01979116675,1654.1568795062253,115828.79192383037,313.41635807766005,28115.830540251176,123.42859371174848,5035.324551667996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,530.0678794408173,0.24268009840541735,833.637625127359,-303.56974568654175,49926.983535765496,0.30120810811769,63931.21298438019,-14004.229448614693,1918.8947490297546,-1388.8268695889374,5,5,530.0678794408173,49926.983535765496,2184.2247589470426,165755.77545959584,313.41635807766005,28115.830540251176,123.42859371174848,5035.324551667996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618086,334.104196775671,-279.4253213070613,-14370.793414227548,-0.035031556357672314,62019.96599561851,-76390.75940984607,54.67887546860972,0.0,2,1,51.03041755817777,-14370.793414227548,51.03041755817777,-14370.793414227548,51.03041755817777,-14370.793414227548,385.81453423123065,96415.64045157694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534824,326.55927381117704,-275.5288562529993,15503.080374717072,0.03779172229466059,60539.830478162,-45036.75010344493,51.03041755817777,0.0,1,3,54.67887546860972,14302.58557955749,105.70929302678749,-68.20783467005822,51.03041755817777,-14370.793414227548,385.81453423123065,96415.64045157694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029053,0.03809828816353424,348.17566944611116,-264.9604451658206,14302.58557955749,0.03486528672067974,65239.109670620106,-50936.524091062616,83.21522428029053,0.0,4,2,76.4054926102094,15503.080374717072,182.11478563699688,15434.872540047014,51.03041755817777,-14370.793414227548,385.81453423123065,96415.64045157694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,76.4054926102094,0.03498060000338175,341.7479937867241,-265.3425011765147,26562.271057600752,0.06475061388196329,64203.79571501322,-37641.52465741247,76.4054926102094,0.0,3,4,83.21522428029053,26562.271057600752,265.33000991728744,41997.143597647766,51.03041755817777,-14370.793414227548,385.81453423123065,96415.64045157694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,368227.09158909915,0.8976239334603686,158221.53332733308,210005.55826176607,1918.8947490297546,0.0,5,5,1918.8947490297546,368227.09158909915,2184.224758947042,410224.2351867469,51.03041755817777,-14370.793414227548,385.81453423123065,96415.64045157694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,453.12143938427903,0.20745183732955988,334.1041967756711,119.01724260860794,13193.562063741469,0.0703876063022412,28338.44905593295,-15144.886992191481,54.67887546860972,398.4425639156693,4,1,384.39526006519213,13193.562063741469,384.39526006519213,13193.562063741469,384.39526006519213,13193.562063741469,52.44969172421639,24294.748043264895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,449.37389166136654,0.20573610376891704,326.5592738111771,122.81461785018945,17176.92405865206,0.09163882826204954,27662.138705161688,-10485.214646509627,51.03041755817777,398.3434741031888,3,3,427.3554873287791,15136.719367010635,811.7507473939712,28330.281430752104,384.39526006519213,13193.562063741469,52.44969172421639,24294.748043264895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,384.39526006519213,0.17598704459814796,348.1756694461112,36.21959061908092,15136.719367010635,0.08075434354765254,29809.35503876122,-14672.635671750584,83.21522428029053,301.18003578490163,1,2,449.37389166136654,17176.92405865206,1261.1246390553379,45507.205489404165,384.39526006519213,13193.562063741469,52.44969172421639,24294.748043264895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,427.3554873287791,0.19565545421927913,341.74799378672424,85.60749354205484,31523.32533472145,0.16817682762835398,29336.29460867432,2187.0307260471272,76.4054926102094,350.94999471856966,2,4,453.12143938427903,31523.32533472145,1714.246078439617,77030.53082412561,384.39526006519213,13193.562063741469,52.44969172421639,24294.748043264895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,469.9786805074257,0.21516956008409596,833.637625127359,-363.6589446199333,110411.0197109062,0.5890423942597026,72295.31312650166,38115.70658440454,1918.8947490297546,-1448.916068522329,5,5,469.9786805074257,110411.0197109062,2184.2247589470426,187441.5505350318,384.39526006519213,13193.562063741469,52.44969172421639,24294.748043264895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,925.4488853556489,0.4236967288118204,334.1041967756711,591.3446885799779,35860.8827271904,0.23026643572509178,23545.10040840526,12315.782318785143,54.67887546860972,870.7700098870392,5,4,63.62089945573073,25287.54189443709,63.62089945573073,25287.54189443709,63.62089945573073,25287.54189443709,373.2240523336778,5859.75285937031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,630.5462252019217,0.28868193285469923,326.5592738111771,303.98695139074465,27764.931050979794,0.17828149295428522,22983.185566674736,4781.745484305058,51.03041755817777,579.515807643744,4,3,95.99981743476918,25495.48873083832,159.62071689049992,50783.03062527541,63.62089945573073,25287.54189443709,373.2240523336778,5859.75285937031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,95.99981743476918,0.04395143725092109,348.1756694461112,-252.17585201134204,25495.48873083832,0.16370916917413375,24767.207835267596,728.2808955707224,83.21522428029053,12.784593154478657,2,2,468.60893149897186,27764.931050979794,628.2296483894718,78547.9616762552,63.62089945573073,25287.54189443709,373.2240523336778,5859.75285937031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,63.62089945573073,0.02912745091599488,341.74799378672424,-278.1270943309935,25287.54189443709,0.16237392103753073,24374.16390743459,913.3779870024991,76.4054926102094,-12.784593154478664,1,1,630.5462252019217,35860.8827271904,1258.7758735913935,114408.8444034456,63.62089945573073,25287.54189443709,373.2240523336778,5859.75285937031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,468.60893149897186,0.2145424501665643,833.637625127359,-365.02869362838715,41327.62936559139,0.2653689811089585,60066.81605125481,-18739.186685663422,1918.8947490297546,-1450.2858175307829,3,5,925.4488853556489,41327.62936559139,2184.224758947042,155736.473769037,63.62089945573073,25287.54189443709,373.2240523336778,5859.75285937031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,83.45852920302511,0.03820968005291648,334.104196775671,-250.64566757264592,-10219.218644494773,-0.02491129915774641,62019.965995618506,-72239.18464011328,54.67887546860972,28.77965373441539,3,1,44.40767146550033,-10219.218644494773,44.40767146550033,-10219.218644494773,44.40767146550033,-10219.218644494773,392.4372803239081,92264.06568184415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.77236376946557,0.03652204904403782,326.55927381117704,-246.78691004171145,26941.347710247443,0.0656746856947223,60539.830478161995,-33598.48276791455,51.03041755817777,28.741946211287804,2,4,79.77236376946557,15945.966523810755,124.1800352349659,5726.747879315983,44.40767146550033,-10219.218644494773,392.4372803239081,92264.06568184415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,89.6914454792964,0.04106328577766617,348.17566944611116,-258.48422396681474,20600.000130901346,0.050216438630261775,65239.1096706201,-44639.10953971875,83.21522428029053,6.476221199005877,4,3,83.45852920302511,20600.000130901346,207.638564437991,26326.74801021733,44.40767146550033,-10219.218644494773,392.4372803239081,92264.06568184415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,44.40767146550033,0.020331090600267762,341.7479937867241,-297.34032232122377,15945.966523810755,0.03887134195411847,64203.79571501321,-48257.82919120246,76.4054926102094,-31.997821144709064,1,2,89.6914454792964,26941.347710247443,297.3300099172874,53268.09572046477,44.40767146550033,-10219.218644494773,392.4372803239081,92264.06568184415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,1886.8947490297546,0.8638738945251118,833.6376251273588,1053.257123902396,356956.1394662821,0.8701488328786439,158221.53332733305,198734.60613894905,1918.8947490297546,-32.0,5,5,1886.8947490297546,356956.1394662821,2184.224758947042,410224.23518674687,44.40767146550033,-10219.218644494773,392.4372803239081,92264.06568184415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,268.14245953578154,0.12276321767593466,334.10419677567086,-65.96173723988932,33466.8482695241,0.1466029575639482,34512.966721205696,-1046.1184516815993,54.67887546860972,213.46358406717184,2,4,229.81366579501238,-608.892985994491,229.81366579501238,-608.892985994491,229.81366579501238,-608.892985994491,207.03128599439586,46265.33651978317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,229.81366579501238,0.10521520958575695,326.5592738111769,-96.74560801616454,-608.892985994491,-0.0026672817191460453,33689.29861631734,-34298.19160231183,51.03041755817777,178.78324823683462,1,1,268.14245953578154,11594.473124607175,497.95612533079395,10985.580138612684,229.81366579501238,-608.892985994491,207.03128599439586,46265.33651978317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,519.7118972065861,0.2379388362290728,348.175669446111,171.53622776047507,25294.381431493617,0.1108031176925735,36304.360778628405,-11009.979347134788,83.21522428029053,436.49667292629556,4,3,496.87795745271455,25294.381431493617,994.8340827835085,36279.9615701063,229.81366579501238,-608.892985994491,207.03128599439586,46265.33651978317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,496.87795745271455,0.22748481144964527,341.747993786724,155.12996366599054,11594.473124607175,0.05079008449717081,35728.227665327686,-24133.75454072051,76.4054926102094,420.47246484250513,3,2,519.7118972065861,33466.8482695241,1514.5459799900946,69746.8098396304,229.81366579501238,-608.892985994491,207.03128599439586,46265.33651978317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,669.6787789569468,0.3065979250595904,833.6376251273584,-163.95884617041168,158535.407829313,0.6944711219654535,88047.36388746428,70488.04394184871,1918.8947490297546,-1249.215970072808,5,5,669.6787789569468,158535.407829313,2184.224758947041,228282.21766894337,229.81366579501238,-608.892985994491,207.03128599439586,46265.33651978317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,534.9656727168001,0.24492244698054472,334.1041967756711,200.86147594112902,28633.511587948844,0.17345463493770275,24957.37549953257,3676.136088416275,54.67887546860972,480.2867972481904,4,3,337.7379077644051,27623.76510004468,337.7379077644051,27623.76510004468,337.7379077644051,27623.76510004468,99.1070440250034,5391.797266717949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,428.9044186866257,0.19636459889475352,326.5592738111771,102.34514487544863,27623.76510004468,0.16733784385180747,24361.75605172496,3262.00904831972,51.03041755817777,377.87400112844796,3,1,342.422964200404,28531.258013093524,680.1608719648091,56155.0231131382,337.7379077644051,27623.76510004468,99.1070440250034,5391.797266717949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,342.422964200404,0.15677093797136388,348.1756694461112,-5.7527052457072045,29582.129453513116,0.17920112415406855,26252.7870044282,3329.3424490849175,83.21522428029053,259.20773992011345,2,4,428.9044186866257,28633.511587948844,1109.0652906514347,84788.53470108705,337.7379077644051,27623.76510004468,99.1070440250034,5391.797266717949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,337.7379077644051,0.1546259863509741,341.74799378672424,-4.010086022319115,28531.258013093524,0.17283520841563169,25836.16763459796,2695.0903784955626,76.4054926102094,261.3324151541957,1,2,534.9656727168001,29582.129453513116,1644.030963368235,114370.66415460016,337.7379077644051,27623.76510004468,99.1070440250034,5391.797266717949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,540.1937955788075,0.2473160298023637,833.637625127359,-293.44382954855155,50707.14767921297,0.30717118864078946,63669.72564352948,-12962.577964316508,1918.8947490297546,-1378.700953450947,5,5,540.1937955788075,50707.14767921297,2184.224758947042,165077.81183381315,337.7379077644051,27623.76510004468,99.1070440250034,5391.797266717949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618086,334.104196775671,-279.4253213070613,-1612.8446053632651,-0.003931617069452388,62019.965995618506,-63632.81060098177,54.67887546860972,0.0,2,1,51.03041755817777,-1612.8446053632651,51.03041755817777,-1612.8446053632651,51.03041755817777,-1612.8446053632651,385.81453423123065,83657.69164271264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534824,326.55927381117704,-275.5288562529993,8808.360374717071,0.0214720623970625,60539.830478161995,-51731.470103444924,51.03041755817777,0.0,1,2,54.67887546860972,8808.360374717071,105.70929302678749,7195.515769353806,51.03041755817777,-1612.8446053632651,385.81453423123065,83657.69164271264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029053,0.03809828816353424,348.17566944611116,-264.9604451658206,14302.58557955749,0.03486528672067975,65239.1096706201,-50936.52409106261,83.21522428029053,0.0,4,3,76.4054926102094,14302.58557955749,182.11478563699688,21498.101348911296,51.03041755817777,-1612.8446053632651,385.81453423123065,83657.69164271264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,76.4054926102094,0.03498060000338175,341.7479937867241,-265.3425011765147,21125.151057600757,0.05149659441252643,64203.79571501321,-43078.64465741246,76.4054926102094,0.0,3,4,83.21522428029053,21125.151057600757,265.33000991728744,42623.25240651205,51.03041755817777,-1612.8446053632651,385.81453423123065,83657.69164271264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,367600.98278023483,0.8960976735391838,158221.53332733305,209379.44945290178,1918.8947490297546,0.0,5,5,1918.8947490297546,367600.98278023483,2184.224758947042,410224.23518674687,51.03041755817777,-1612.8446053632651,385.81453423123065,83657.69164271264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,139.63163865102854,0.06392732161791868,334.10419677567114,-194.4725581246426,17372.01091954054,0.10186604411891709,25782.846465423663,-8410.835545883125,54.67887546860972,84.95276318241882,1,3,139.63163865102854,6662.555971021968,139.63163865102854,6662.555971021968,139.63163865102854,6662.555971021968,297.21331313838004,27445.003755672988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,467.9392817182788,0.21423586551773177,326.55927381117715,141.38000790710163,6662.555971021968,0.039067913532420714,25167.526766646373,-18504.970795624406,51.03041755817777,416.908864160101,2,1,467.9392817182788,9488.61778604536,607.5709203693073,16151.173757067329,139.63163865102854,6662.555971021968,297.21331313838004,27445.003755672988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,482.5972958063,0.22094671980503847,348.17566944611127,134.42162636018872,30589.12073373125,0.1793685680174303,27121.104005399888,3468.016728331364,83.21522428029053,399.38207152600944,4,4,469.97868050742125,17372.01091954054,1077.5496008767286,33523.18467660787,139.63163865102854,6662.555971021968,297.21331313838004,27445.003755672988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,624.0778622640144,0.28572053297521716,341.7479937867243,282.32986847729006,9488.61778604536,0.05563938236612634,26690.704853571773,-17202.087067526412,76.4054926102094,547.6723696538049,5,2,482.5972958063,30589.12073373125,1560.1468966830284,64112.30541033912,139.63163865102854,6662.555971021968,297.21331313838004,27445.003755672988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,469.97868050742125,0.21516956008409388,833.6376251273591,-363.65894461993787,106425.49322313565,0.6240580919651055,65775.61654243307,40649.87668070258,1918.8947490297546,-1448.9160685223333,3,5,624.0778622640144,106425.49322313565,2184.224758947043,170537.79863347477,139.63163865102854,6662.555971021968,297.21331313838004,27445.003755672988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,768.1821157731357,0.35169554443813555,334.10419677567114,434.07791899746456,13189.423857641319,0.12180313107574826,16371.089485925913,-3181.6656282845943,54.67887546860972,713.503240304526,4,1,79.12216266691196,13189.423857641319,79.12216266691196,13189.423857641319,79.12216266691196,13189.423857641319,357.72278912249664,8467.529853078868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1045.9599788772628,0.47887012295451337,326.55927381117715,719.4007050660856,29860.50386132527,0.2757590403542704,15980.385772717014,13880.118088608255,51.03041755817777,994.929561319085,5,4,80.49855422358758,15449.459024389304,159.62071689049952,28638.882882030623,79.12216266691196,13189.423857641319,357.72278912249664,8467.529853078868
