ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14550995826721191,8.465481042861938,8.131155014038086,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3979179859161377,4.646240949630737,4.267748117446899,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14550995826721191,0.06675410270690918,0.065338134765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3979179859161377,0.06397008895874023,0.06282401084899902,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14550995826721191,0.06534290313720703,0.06407403945922852,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3979179859161377,0.06081581115722656,0.05958700180053711,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14550995826721191,0.06057119369506836,0.05945706367492676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3979179859161377,0.06422710418701172,0.06307411193847656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14550995826721191,0.05081605911254883,0.049677133560180664,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3979179859161377,0.05046701431274414,0.04937005043029785,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14550995826721191,0.0371699333190918,0.03600502014160156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3979179859161377,0.036087989807128906,0.034906864166259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14550995826721191,8.465481042861938,8.131155014038086,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3979179859161377,4.646240949630737,4.267748117446899,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14550995826721191,0.06675410270690918,0.065338134765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3979179859161377,0.06397008895874023,0.06282401084899902,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14550995826721191,0.06534290313720703,0.06407403945922852,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3979179859161377,0.06081581115722656,0.05958700180053711,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14550995826721191,0.06057119369506836,0.05945706367492676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3979179859161377,0.06422710418701172,0.06307411193847656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14550995826721191,0.05081605911254883,0.049677133560180664,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3979179859161377,0.05046701431274414,0.04937005043029785,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14550995826721191,0.0371699333190918,0.03600502014160156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.3979179859161377,0.036087989807128906,0.034906864166259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14550995826721191,8.465481042861938,8.131155014038086,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.3979179859161377,4.646240949630737,4.267748117446899,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14550995826721191,0.06675410270690918,0.065338134765625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.3979179859161377,0.06397008895874023,0.06282401084899902,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14550995826721191,0.06534290313720703,0.06407403945922852,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.3979179859161377,0.06081581115722656,0.05958700180053711,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14550995826721191,0.06057119369506836,0.05945706367492676,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.3979179859161377,0.06422710418701172,0.06307411193847656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14550995826721191,0.05081605911254883,0.049677133560180664,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.3979179859161377,0.05046701431274414,0.04937005043029785,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14550995826721191,0.0371699333190918,0.03600502014160156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.3979179859161377,0.036087989807128906,0.034906864166259766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1983470916748047,0.9626779556274414,0.6372759342193604,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19016695022583008,0.81138014793396,0.4156160354614258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1983470916748047,0.0885469913482666,0.08701610565185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19016695022583008,0.08168506622314453,0.08037400245666504,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1983470916748047,0.0686650276184082,0.06749701499938965,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19016695022583008,0.04967617988586426,0.048390865325927734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1983470916748047,0.06329894065856934,0.06217384338378906,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19016695022583008,0.0674281120300293,0.06604385375976562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1983470916748047,0.05997514724731445,0.05890607833862305,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19016695022583008,0.05395102500915527,0.05285811424255371,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1983470916748047,0.028876066207885742,0.027725934982299805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19016695022583008,0.029499053955078125,0.028350830078125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1983470916748047,0.9626779556274414,0.6372759342193604,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19016695022583008,0.81138014793396,0.4156160354614258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1983470916748047,0.0885469913482666,0.08701610565185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19016695022583008,0.08168506622314453,0.08037400245666504,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1983470916748047,0.0686650276184082,0.06749701499938965,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19016695022583008,0.04967617988586426,0.048390865325927734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1983470916748047,0.06329894065856934,0.06217384338378906,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19016695022583008,0.0674281120300293,0.06604385375976562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1983470916748047,0.05997514724731445,0.05890607833862305,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19016695022583008,0.05395102500915527,0.05285811424255371,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1983470916748047,0.028876066207885742,0.027725934982299805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19016695022583008,0.029499053955078125,0.028350830078125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1983470916748047,0.9626779556274414,0.6372759342193604,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19016695022583008,0.81138014793396,0.4156160354614258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1983470916748047,0.0885469913482666,0.08701610565185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19016695022583008,0.08168506622314453,0.08037400245666504,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1983470916748047,0.0686650276184082,0.06749701499938965,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19016695022583008,0.04967617988586426,0.048390865325927734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1983470916748047,0.06329894065856934,0.06217384338378906,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19016695022583008,0.0674281120300293,0.06604385375976562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1983470916748047,0.05997514724731445,0.05890607833862305,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19016695022583008,0.05395102500915527,0.05285811424255371,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1983470916748047,0.028876066207885742,0.027725934982299805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19016695022583008,0.029499053955078125,0.028350830078125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1983470916748047,0.9626779556274414,0.6372759342193604,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19016695022583008,0.81138014793396,0.4156160354614258,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1983470916748047,0.0885469913482666,0.08701610565185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19016695022583008,0.08168506622314453,0.08037400245666504,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1983470916748047,0.0686650276184082,0.06749701499938965,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19016695022583008,0.04967617988586426,0.048390865325927734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1983470916748047,0.06329894065856934,0.06217384338378906,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19016695022583008,0.0674281120300293,0.06604385375976562,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1983470916748047,0.05997514724731445,0.05890607833862305,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19016695022583008,0.05395102500915527,0.05285811424255371,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1983470916748047,0.028876066207885742,0.027725934982299805,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19016695022583008,0.029499053955078125,0.028350830078125,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15589690208435059,7.59620213508606,7.204725027084351,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13998198509216309,4.2843310832977295,3.918337106704712,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15589690208435059,0.06308794021606445,0.061903953552246094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13998198509216309,0.05046987533569336,0.049507856369018555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15589690208435059,0.06125903129577637,0.060028076171875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13998198509216309,0.054350852966308594,0.05322408676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15589690208435059,0.0559232234954834,0.05451798439025879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13998198509216309,0.05224800109863281,0.05115199089050293,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15589690208435059,0.05455780029296875,0.05351400375366211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13998198509216309,0.04741501808166504,0.04626107215881348,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15589690208435059,0.03619194030761719,0.03516411781311035,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13998198509216309,0.03308987617492676,0.03211808204650879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15589690208435059,7.59620213508606,7.204725027084351,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13998198509216309,4.2843310832977295,3.918337106704712,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15589690208435059,0.06308794021606445,0.061903953552246094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13998198509216309,0.05046987533569336,0.049507856369018555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15589690208435059,0.06125903129577637,0.060028076171875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13998198509216309,0.054350852966308594,0.05322408676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15589690208435059,0.0559232234954834,0.05451798439025879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13998198509216309,0.05224800109863281,0.05115199089050293,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15589690208435059,0.05455780029296875,0.05351400375366211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13998198509216309,0.04741501808166504,0.04626107215881348,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15589690208435059,0.03619194030761719,0.03516411781311035,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13998198509216309,0.03308987617492676,0.03211808204650879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15589690208435059,7.59620213508606,7.204725027084351,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13998198509216309,4.2843310832977295,3.918337106704712,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15589690208435059,0.06308794021606445,0.061903953552246094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13998198509216309,0.05046987533569336,0.049507856369018555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15589690208435059,0.06125903129577637,0.060028076171875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13998198509216309,0.054350852966308594,0.05322408676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15589690208435059,0.0559232234954834,0.05451798439025879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13998198509216309,0.05224800109863281,0.05115199089050293,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15589690208435059,0.05455780029296875,0.05351400375366211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13998198509216309,0.04741501808166504,0.04626107215881348,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15589690208435059,0.03619194030761719,0.03516411781311035,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13998198509216309,0.03308987617492676,0.03211808204650879,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15589690208435059,7.59620213508606,7.204725027084351,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13998198509216309,4.2843310832977295,3.918337106704712,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15589690208435059,0.06308794021606445,0.061903953552246094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13998198509216309,0.05046987533569336,0.049507856369018555,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15589690208435059,0.06125903129577637,0.060028076171875,1992.05078125
