FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.439999999999,0.0,-10733.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,4.291848751311204,0.8583697502622409,0.8583697502622409,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8583697502622409,0.8583697502622409,0.0,152.54088831910283,152.54088831910283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,4.291848751311204,0.8583697502622409,0.8583697502622409,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8583697502622409,0.8583697502622409,0.0,152.54088831910283,152.54088831910283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,4.291848751311204,0.8583697502622409,0.8583697502622409,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8583697502622409,0.8583697502622409,0.0,152.54088831910283,152.54088831910283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,4.291848751311204,0.8583697502622409,0.8583697502622409,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8583697502622409,0.8583697502622409,0.0,152.54088831910283,152.54088831910283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,4.291848751311204,0.8583697502622409,0.8583697502622398,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.8583697502622398,0.8583697502622409,10733.439999999999,152.54088831910283,-10580.899111680896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,5.246194868084521,5.246194868084521,0.0,1043.313265488204,1043.313265488204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,5.246194868084521,5.246194868084521,0.0,1043.313265488204,1043.313265488204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,5.246194868084521,5.246194868084521,0.0,1043.313265488204,1043.313265488204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,5.246194868084521,5.246194868084521,0.0,1043.313265488204,1043.313265488204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,21.939125589111402,4.38782511782228,4.387825117822282,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,5.246194868084522,5.246194868084521,10733.439999999999,1043.313265488204,-9690.126734511794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,53.66511354941781,98.37826539915275,53.66511354941781,0.0,0.0,44.71315184973494,0.0,1.0,7570.383739678623,58.91130841750233,103.62446026723727,7570.383739678623,17699.737380218754,10129.353640540132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,53.66511354941781,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,16906.347942890487,5.246194868084521,105.100591790242,16906.347942890487,17949.66120837869,1043.313265488203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,53.66511354941781,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,16050.414454733966,5.246194868084521,100.045169853224,16050.414454733966,17093.72772022217,1043.3132654882047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,53.66511354941781,89.22261536717923,0.0,32.0,0.0,121.22261536717923,0.0,0.0,20524.201007817115,5.246194868084521,94.46881023526375,20524.201007817115,16149.59427330532,-4374.606734511795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,53.66511354941781,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,14293.395116873515,5.246194868084522,89.66764142690275,25026.835116873513,15336.70838236172,-9690.126734511794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,51.308916539118016,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,22274.67447544764,58.91130841750233,218.61426190601503,29845.05821512626,39974.41185566639,10129.353640540128,0.2924999999999998
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,51.308916539118016,100.30295734385145,7.076698253148123,0.0,10.877760865694666,82.34849822500865,0.0,0.13792336167833197,16006.116395494899,12.322893121232644,205.40354913409345,32912.46433838538,37379.34707545615,4466.882737070766,0.2924999999999998
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,51.308916539118016,89.7235829293704,44.23221828596989,0.0,0.0,45.4913646434005,0.0,0.862076638321668,8812.13224507311,49.478413154054415,189.7687527825944,24862.546699807077,34474.0829694705,9611.536269663426,0.2924999999999998
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,51.308916539118016,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,20320.679274299637,5.246194868084521,199.37139282934584,40844.88028211675,36470.27354760496,-4374.606734511792,0.2924999999999998
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,51.308916539118016,82.58846518955927,0.0,0.0,11.762239134305341,70.82622605525393,0.0,0.0,13778.559444834764,5.246194868084522,172.25610661646203,38805.39456170828,31334.919974231245,-7470.474587477034,0.2924999999999998
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,119.48963734025394,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21881.861029266827,58.91130841750233,324.8833164894098,51726.91924439309,61856.27288493322,10129.353640540132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,119.48963734025394,108.67002566825127,44.80719490140769,0.0,0.0,63.86283076684358,0.0,0.37498812364637535,13149.99548320076,57.13008802264034,314.07357480234475,46062.45982158615,59755.592060805764,13693.132239219616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,119.48963734025394,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,19536.958665854243,49.478413154054415,284.64981084608934,44399.505365661316,54011.04163532474,9611.536269663426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,119.48963734025394,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,17744.022099738537,5.246194868084521,285.54507113413206,58588.90238185528,54214.29564734349,-4374.606734511792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,119.48963734025394,106.68244243884624,74.68244243884624,0.0,32.0,0.0,0.0,0.6250118763536247,160.0,79.92863730693075,278.9385490553083,38965.39456170828,53301.90169681408,14336.5071351058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,116.5439882187918,97.14886527569348,2.8137641711680317,0.0,0.0,94.33510110452545,0.0,0.02414336607295145,16915.22697905246,61.725072588670365,422.0321817651033,68642.14622344554,79276.03591751782,10633.889694072277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,116.5439882187918,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,18255.30015556549,57.13008802264034,415.88217530184556,64317.75997715164,78010.89221637126,13693.132239219616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,116.5439882187918,95.88612559660436,23.43275008345296,0.0,0.0,72.4533755131514,0.0,0.2010635678561291,12991.614763263178,72.91116323750737,380.5359364426937,57391.12012892449,71204.38281605188,13813.262687127382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,116.5439882187918,96.33201983563681,90.29747396417079,0.0,0.0,6.0345458714660225,0.0,0.7747930660709192,1082.0544202125725,95.5436688322553,381.87709096976886,59670.956802067856,71487.59012407153,11816.633322003676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,116.5439882187918,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,16765.241695269815,79.92863730693075,372.4371921609344,55730.63625697809,70067.14339208389,14336.5071351058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,52.471581821874125,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19070.273937482387,61.725072588670365,513.0988640509654,87712.42016092793,98346.3098550002,10633.889694072277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,52.471581821874125,95.92153669904388,33.113255346237594,0.0,32.0,30.80828135280629,0.0,0.6310702707352627,6611.562198091165,90.24334336887793,511.80371200088945,70929.3221752428,98097.82121651803,27168.499041275223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,52.471581821874125,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21006.17439613661,72.91116323750737,480.8471651143742,78397.2945250611,92210.55721218849,13813.262687127397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,52.471581821874125,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,24695.319064631432,95.5436688322553,499.80517016670996,84366.27586669929,96182.90918870296,11816.633322003676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,52.471581821874125,116.96761166507532,19.35832647563656,0.0,0.0,97.60928518943876,0.0,0.3689297292647373,20440.36041152037,99.28696378256731,489.4048038260097,76170.99666849847,94561.33095086731,18390.334282368844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,60.092739134476325,102.21370657947709,14.746486795568401,0.0,0.0,87.46721978390869,0.0,0.24539548384653456,16112.336556393819,76.47155938423876,615.3125706304425,103824.75671732174,117175.09674400568,13350.340026683945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,60.092739134476325,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,15627.696877394781,90.24334336887793,596.6400231533502,86557.0190526376,113725.5180939128,27168.49904127521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,60.092739134476325,103.83236866898255,30.084036110197445,0.0,0.0,73.74833255878511,0.0,0.5006268068905129,13585.180340653804,102.99519934770481,584.6795337833568,91982.4748657149,111337.51784470177,19355.042978986865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,60.092739134476325,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,19027.239336068345,95.5436688322553,603.0961931082894,103393.51520276764,115210.14852477131,11816.633322003676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,60.092739134476325,102.68661003026895,15.262216228710486,0.0,0.0,87.42439380155847,0.0,0.25397770926295266,16104.447582185083,114.5491800112778,592.0914138562787,92275.44425068355,113477.23138454315,21201.7871338596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,58.60912716448502,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,17185.759332406986,76.47155938423876,708.8099828082727,121010.51604972873,134360.85607641266,13350.34002668393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,58.60912716448502,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,20049.57259100105,90.24334336887793,705.7177261673377,106606.59164363865,133775.09068491386,27168.49904127521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,58.60912716448502,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,19676.83243782275,102.99519934770481,691.7293811138761,111659.30730353766,131014.35028252452,19355.042978986865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,58.60912716448502,92.58976708270622,17.090088295150764,0.0,0.0,75.49967878755545,0.0,0.2915943151173002,13877.595957940568,112.63375712740607,695.6859601909956,117271.11116070821,132229.07361224355,14957.962451535335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,58.60912716448502,118.82819634383995,41.51903886933424,0.0,0.0,77.30915747450571,0.0,0.7084056848826998,14210.196235388894,156.06821888061205,710.9196102001187,106485.64048607244,135319.04215450436,28833.40166843192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,33.30875285667111,92.70977236312962,33.30875285667111,0.0,0.0,59.4010195064585,0.0,1.0,10983.842516939241,109.78031224090986,801.5197551714023,131994.35856666797,151503.82008407897,19509.461517410993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,33.30875285667111,96.41166672169975,0.0,0.0,0.0,96.41166672169975,0.0,0.0,17827.4812935095,90.24334336887793,802.1293928890374,124434.07293714814,151602.57197842337,27168.499041275223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,33.30875285667111,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,15586.014941320673,102.99519934770481,776.0191163435591,127245.32224485833,146600.3652238452,19355.04297898688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,33.30875285667111,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,18598.696493717343,112.63375712740607,796.2683867429255,135869.80765442556,150827.7701059609,14957.962451535335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,33.30875285667111,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,16584.969107476856,156.06821888061205,800.6117258643708,123070.6095935493,151904.0112619812,28833.401668431907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,8.225815897919231,1.6451631795838464,1.6451631795838468,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,111.42547542049371,803.1649183509861,131994.35856666797,151855.9014561417,19861.542889473727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,91.88850654846178,803.7745560686212,124434.07293714814,151954.6533504861,27520.580413337957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,104.64036252728866,777.6642795231429,127245.32224485833,146952.44659590794,19707.124351049613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,8.225815897919231,1.6451631795838464,1.6451631795838464,0.0,0.0,0.0,0.0,0.2,0.0,114.27892030698992,797.9135499225093,135869.80765442556,151179.85147802363,15310.04382359807,1.0
