ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,118.35802558424976,0.20408433469591483,116.12886084935506,2.2291647348946952,23209.325049148843,0.2186117800563064,21281.24070362076,1928.0843455280847,112.27924571692822,6.078779867321543,3,2,124.52350221603652,25389.477657560754,450.3240357585423,75699.55417792674,96.96797796105317,2518.873354219948,19.02135141163282,18714.497549370855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,124.52350221603652,0.2147154447560074,116.76099327084968,7.762508945186838,30467.300340027272,0.28697563357568356,21432.740700958308,9034.559639068964,116.39813770105064,8.125364514985876,4,5,129.62261110488765,30467.300340027272,579.9466468634299,106166.85451795401,96.96797796105317,2518.873354219948,19.02135141163282,18714.497549370855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,147.8664579009952,0.2549656226149635,116.89314845113692,30.973309449858263,18423.210456152476,0.17353071765950132,21376.40670736635,-2953.1962512138743,118.4070443990923,29.459413501902887,4,3,60.55647159708618,17499.003855754127,60.55647159708618,17499.003855754127,60.55647159708618,17499.003855754127,55.43285777560012,3734.3670478367276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,100.03332356318333,0.1724871142961184,116.98187552399668,-16.948551960813347,17931.592402438866,0.1689001005432104,21390.30778487725,-3458.715382438382,115.26348750680575,-15.230163943622415,3,2,95.65396762071961,17931.592402438866,156.2104392178058,35430.59625819299,60.55647159708618,17499.003855754127,55.43285777560012,3734.3670478367276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,175.83642618144717,0.30319414231022174,113.18176876809247,62.6546574133547,29519.546395444748,0.27804861064667397,20686.158621131508,8833.38777431324,117.59873153955306,58.23769464189411,5,5,100.03332356318333,18423.210456152476,256.24376278098913,53853.80671434547,60.55647159708618,17499.003855754127,55.43285777560012,3734.3670478367276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,95.65396762071961,0.16493580597120797,116.12886084935538,-20.474893228635764,22793.501408164055,0.2146950807919939,21281.24070362081,1512.260704543245,112.27924571692822,-16.625278096208604,2,4,147.8664579009952,22793.501408164055,404.1102206819843,76647.30812250952,60.55647159708618,17499.003855754127,55.43285777560012,3734.3670478367276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,60.55647159708618,0.10441731480748831,116.76099327085,-56.204521673763814,17499.003855754127,0.1648254903586204,21432.74070095836,-3933.736845204232,116.39813770105064,-55.841666103964464,1,1,175.83642618144717,29519.546395444748,579.9466468634315,106166.85451795427,60.55647159708618,17499.003855754127,55.43285777560012,3734.3670478367276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,118.4070443990923,0.2041688576690325,116.89314845113662,1.5138959479556746,23670.423292151696,0.2229549269367189,21376.406707366295,2294.0165847854005,118.4070443990923,0.0,5,5,112.27924571692822,16980.426183539574,112.27924571692822,16980.426183539574,112.27924571692822,16980.426183539574,3.710083655757785,4252.944720051226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.26348750680575,0.19874843337778417,116.9818755239964,-1.718388017190648,21956.3935040348,0.2068102479227331,21390.307784877194,566.085719157607,115.26348750680575,0.0,2,3,115.26348750680575,21339.037710989403,227.54273322373396,38319.46389452898,112.27924571692822,16980.426183539574,3.710083655757785,4252.944720051226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.59873153955306,0.20277508659731253,113.1817687680922,4.4169627714608595,16980.426183539574,0.15994093693967354,20686.158621131453,-3705.7324375918797,117.59873153955306,0.0,4,1,116.39813770105064,21956.3935040348,343.9408709247846,60275.85739856378,112.27924571692822,16980.426183539574,3.710083655757785,4252.944720051226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,112.27924571692822,0.19360271556733138,116.12886084935508,-3.8496151324268624,21339.037710989403,0.2009952899883714,21281.240703620755,57.79700736864834,112.27924571692822,0.0,1,2,117.59873153955306,22220.57382723852,461.5396024643377,82496.4312258023,112.27924571692822,16980.426183539574,3.710083655757785,4252.944720051226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.39813770105064,0.2007049067885393,116.7609932708497,-0.3628555697990521,22220.57382723852,0.20929859821250307,21432.7407009583,787.8331262802203,116.39813770105064,0.0,3,4,118.4070443990923,23670.423292151696,579.9466468634299,106166.854517954,112.27924571692822,16980.426183539574,3.710083655757785,4252.944720051226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,91.20542711459966,0.15726520294215507,116.89314845113662,-25.687721336536967,10559.179226448206,0.09945834106503111,21376.40670736629,-10817.227480918085,118.4070443990923,-27.20161728449264,1,1,91.20542711459966,10559.179226448206,91.20542711459966,10559.179226448206,91.20542711459966,10559.179226448206,24.783902258086343,10674.19167714259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,116.56174226973582,0.2009870095812186,116.9818755239964,-0.4201332542605769,28656.649076703077,0.2699208637838745,21390.30778487719,7266.341291825887,115.26348750680575,1.2982547629300711,3,5,102.40529914745443,19039.121864387504,193.61072626205407,29598.30109083571,91.20542711459966,10559.179226448206,24.783902258086343,10674.19167714259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,102.40529914745443,0.17657710360306567,113.1817687680922,-10.77646962063777,19039.121864387504,0.17933207073746146,20686.15862113145,-1647.0367567439462,117.59873153955306,-15.193432392098629,2,2,116.56174226973582,22423.766542128404,310.1724685317899,52022.067632964114,91.20542711459966,10559.179226448206,24.783902258086343,10674.19167714259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,126.52572238055829,0.2181678660698481,116.12886084935508,10.396861531203214,25488.13780828679,0.24007622646460214,21281.24070362075,4206.897104666037,112.27924571692822,14.246476663630077,4,4,126.52572238055829,25488.13780828679,436.6981909123482,77510.2054412509,91.20542711459966,10559.179226448206,24.783902258086343,10674.19167714259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,143.24845595108172,0.24700281780371236,116.7609932708497,26.487462680232028,22423.766542128404,0.21121249794903077,21432.740700958297,991.025841170107,116.39813770105064,26.85031825003108,5,3,143.24845595108172,28656.649076703077,579.9466468634299,106166.85451795398,91.20542711459966,10559.179226448206,24.783902258086343,10674.19167714259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,111.42547542049371,0.19213056239418688,116.89314845113662,-5.4676730306429135,15651.33891242597,0.14742208369542636,21376.406707366303,-5725.0677949403325,118.4070443990923,-6.981568978598588,3,2,91.88850654846178,15310.04382359807,91.88850654846178,15310.04382359807,91.88850654846178,15310.04382359807,24.100822824224224,5923.327079992734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,91.88850654846178,0.1584430344505472,116.9818755239964,-25.093368975534617,27520.580413337957,0.25922007898127863,21390.307784877197,6130.27262846076,115.26348750680575,-23.37498095834397,1,4,104.64036252728866,15651.33891242597,196.52886907575044,30961.38273602404,91.88850654846178,15310.04382359807,24.100822824224224,5923.327079992734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,104.64036252728866,0.1804310156688088,113.1817687680922,-8.54140624080354,19707.124351049613,0.18562407674720097,20686.158621131457,-979.0342700818437,117.59873153955306,-12.958369012264399,2,3,111.42547542049371,19707.124351049613,307.9543444962442,50668.50708707365,91.88850654846178,15310.04382359807,24.100822824224224,5923.327079992734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,114.27892030698992,0.19705074755592325,116.12886084935508,-1.849940542365161,15310.04382359807,0.14420737897070285,21281.24070362076,-5971.19688002269,112.27924571692822,1.9996745900617015,4,1,114.27892030698992,27520.580413337957,422.2332648032341,78189.08750041161,91.88850654846178,15310.04382359807,24.100822824224224,5923.327079992734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,157.7133820601959,0.27194463993053375,116.7609932708497,40.9523887893462,27977.7670175424,0.2635263816053912,21432.740700958308,6545.026316584092,116.39813770105064,41.315244359145254,5,5,157.7133820601959,27977.7670175424,579.9466468634299,106166.85451795401,91.88850654846178,15310.04382359807,24.100822824224224,5923.327079992734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,72.93566230607739,0.12576271058819108,116.89314845113661,-43.95748614505922,2097.6816322895465,0.019758347761304407,21376.40670736629,-19278.725075076745,118.4070443990923,-45.47138209301491,3,2,6.891358047668367,-4022.525362449058,6.891358047668367,-4022.525362449058,6.891358047668367,-4022.525362449058,109.09797132501762,25255.89626603985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,237.84156603729457,0.41010939079246583,116.98187552399637,120.8596905132982,52855.013727784695,0.4978485419745231,21390.30778487719,31464.705942907505,115.26348750680575,122.57807853048882,5,5,65.50048521215338,2097.6816322895465,72.39184325982174,-1924.8437301595113,6.891358047668367,-4022.525362449058,109.09797132501762,25255.89626603985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,65.50048521215338,0.11294226040689206,113.18176876809217,-47.68128355593879,12168.338301654934,0.11461522861259053,20686.15862113145,-8517.820319476516,117.59873153955306,-52.09824632739968,2,3,72.93566230607739,12168.338301654934,145.32750556589914,10243.494571495423,6.891358047668367,-4022.525362449058,109.09797132501762,25255.89626603985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,6.891358047668367,0.011882744878239109,116.12886084935506,-109.2375028016867,-4022.525362449058,-0.03788871188388467,21281.24070362075,-25303.76606606981,112.27924571692822,-105.38788766925985,1,1,196.77757526023626,43068.34621867385,342.1050808261354,53311.84079016927,6.891358047668367,-4022.525362449058,109.09797132501762,25255.89626603985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,196.77757526023626,0.339302893334212,116.76099327084968,80.01658198938658,43068.34621867385,0.4056665935354666,21432.740700958297,21635.60551771555,116.39813770105064,80.37943755918562,4,4,237.84156603729457,52855.013727784695,579.94664686343,106166.85451795397,6.891358047668367,-4022.525362449058,109.09797132501762,25255.89626603985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,62.80244628894019,0.10829004121085875,116.89314845113662,-54.090702162196436,6497.993137601472,0.06120547855642261,21376.406707366295,-14878.413569764823,118.4070443990923,-55.60459811015211,1,1,62.80244628894019,6497.993137601472,62.80244628894019,6497.993137601472,62.80244628894019,6497.993137601472,53.18688308374581,14735.377765989328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,132.4125867950308,0.22831856604597672,116.9818755239964,15.430711271034397,25254.440064468115,0.23787499572380483,21390.307784877194,3864.132279590922,115.26348750680575,17.149099288225045,5,3,127.5528198277596,22840.40766257982,190.3552661166998,29338.40080018129,62.80244628894019,6497.993137601472,53.18688308374581,14735.377765989328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,129.48915159436612,0.22327769682727236,113.1817687680922,16.307382826273923,25394.212264943184,0.23919152903459848,20686.158621131453,4708.053643811731,117.59873153955306,11.890420054813063,4,4,127.68964235733327,25254.440064468115,318.04490847403304,54592.840864649406,62.80244628894019,6497.993137601472,53.18688308374581,14735.377765989328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,127.5528198277596,0.21993888665037262,116.12886084935508,11.423958978404528,22840.40766257982,0.21513689716329734,21281.240703620755,1559.1669589590638,112.27924571692822,15.27357411083139,2,2,129.48915159436612,25394.212264943184,447.5340600683992,79987.05312959259,62.80244628894019,6497.993137601472,53.18688308374581,14735.377765989328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,127.68964235733327,0.22017480926551944,116.7609932708497,10.928649086483574,26179.801388361404,0.24659109952187674,21432.7407009583,4747.060687403104,116.39813770105064,11.291504656282626,3,5,132.4125867950308,26179.801388361404,579.94664686343,106166.854517954,62.80244628894019,6497.993137601472,53.18688308374581,14735.377765989328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,85.45871542331005,0.14735616782251088,116.89314845113662,-31.43443302782657,8355.818033731397,0.07870458319284888,21376.406707366303,-13020.588673634906,118.4070443990923,-32.948328975782246,1,1,85.45871542331005,8355.818033731397,85.45871542331005,8355.818033731397,85.45871542331005,8355.818033731397,30.530613949375947,12877.552869859406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,103.75620544021446,0.1789064666575229,116.9818755239964,-13.225670083781935,18301.03903883201,0.17237996851208487,21390.307784877197,-3089.268746045189,115.26348750680575,-11.507282066591287,2,3,103.75620544021446,15117.142527569027,189.21492086352453,23472.960561300424,85.45871542331005,8355.818033731397,30.530613949375947,12877.552869859406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,177.86571887820202,0.30669324469788184,113.1817687680922,64.68395011010982,35986.71930860692,0.3389637893295704,20686.158621131457,15300.56068747546,117.59873153955306,60.26698733864896,5,5,104.34084043742155,18301.03903883201,293.5557613009461,41773.99960013243,85.45871542331005,8355.818033731397,30.530613949375947,12877.552869859406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,108.525166684282,0.18712957005825792,116.12886084935508,-7.60369416507308,28406.135609214674,0.2675612434614503,21281.24070362076,7124.894905593916,112.27924571692822,-3.7540790326462172,4,4,108.525166684282,28406.135609214674,402.0809279852281,70180.1352093471,85.45871542331005,8355.818033731397,30.530613949375947,12877.552869859406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,104.34084043742155,0.1799145507638265,116.7609932708497,-12.420152833428148,15117.142527569027,0.14239041550404552,21432.740700958308,-6315.59817338928,116.39813770105064,-12.057297263629096,3,2,177.86571887820202,35986.71930860692,579.94664686343,106166.85451795402,85.45871542331005,8355.818033731397,30.530613949375947,12877.552869859406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,118.4070443990923,0.2041688576690325,116.89314845113662,1.5138959479556746,18252.503292151698,0.17192280373216667,21376.406707366295,-3123.9034152145978,118.4070443990923,0.0,5,1,112.27924571692822,18252.503292151698,112.27924571692822,18252.503292151698,112.27924571692822,18252.503292151698,3.710083655757785,2980.867611439102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.26348750680575,0.19874843337778417,116.9818755239964,-1.718388017190648,21956.3935040348,0.2068102479227331,21390.307784877194,566.085719157607,115.26348750680575,0.0,2,3,115.26348750680575,21339.037710989403,227.54273322373396,39591.5410031411,112.27924571692822,18252.503292151698,3.710083655757785,2980.867611439102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.59873153955306,0.20277508659731253,113.1817687680922,4.4169627714608595,22398.346183539572,0.21097306014422573,20686.158621131453,1712.1875624081185,117.59873153955306,0.0,4,5,116.39813770105064,21956.3935040348,343.9408709247846,61547.9345071759,112.27924571692822,18252.503292151698,3.710083655757785,2980.867611439102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,112.27924571692822,0.19360271556733138,116.12886084935508,-3.8496151324268624,21339.037710989403,0.2009952899883714,21281.240703620755,57.79700736864834,112.27924571692822,0.0,1,2,117.59873153955306,22220.57382723852,461.5396024643377,83768.50833441442,112.27924571692822,18252.503292151698,3.710083655757785,2980.867611439102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.39813770105064,0.2007049067885393,116.7609932708497,-0.3628555697990521,22220.57382723852,0.20929859821250307,21432.7407009583,787.8331262802203,116.39813770105064,0.0,3,4,118.4070443990923,22398.346183539572,579.9466468634299,106166.854517954,112.27924571692822,18252.503292151698,3.710083655757785,2980.867611439102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,23.383004649140215,0.04031923414956233,116.89314845113684,-93.51014380199662,4605.311789660773,0.04209153089486514,22029.775429018046,-17424.463639357273,118.4070443990923,-95.02403974995208,1,1,23.383004649140215,4605.311789660773,23.383004649140215,4605.311789660773,23.383004649140215,4605.311789660773,92.606324723546,17277.055953930074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,97.40885892360609,0.16796175898322668,116.98187552399659,-19.573016600390503,16454.936735612748,0.15039448133241665,22044.101392215634,-5589.164656602887,115.26348750680575,-17.854628583199656,2,2,97.40885892360609,16454.936735612748,120.79186357274631,21060.24852527352,23.383004649140215,4605.311789660773,92.606324723546,17277.055953930074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,173.87850607615962,0.2998181074355025,113.18176876809238,60.69673730806724,33344.81698805423,0.3047642501833069,21318.42994714044,12026.387040913785,117.59873153955306,56.27977453660657,5,5,115.26937891167431,23824.779575972367,236.06124248442063,44885.02810124589,23.383004649140215,4605.311789660773,92.606324723546,17277.055953930074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,170.0068983028508,0.29314230752485915,116.12886084935528,53.87803745349552,31181.99362865412,0.2849965231736593,21931.700681484872,9250.292947169248,112.27924571692822,57.727652585922584,4,4,170.0068983028508,31181.99362865412,406.06814078727143,76067.0217299,23.383004649140215,4605.311789660773,92.606324723546,17277.055953930074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,115.26937891167431,0.19875859190684925,116.7609932708499,-1.4916143591755855,23824.779575972367,0.21775321441575202,22087.831268095244,1736.9483078771227,116.39813770105064,-1.1287587893763344,3,3,173.87850607615962,33344.81698805423,579.946646863431,109411.83871795423,23.383004649140215,4605.311789660773,92.606324723546,17277.055953930074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,56.65813751457216,0.09769543081419753,116.89314845113681,-60.23501093656465,10082.02452426203,0.09214747364087204,22029.775429018042,-11947.750904756012,118.4070443990923,-61.74890688452014,1,1,56.65813751457216,10082.02452426203,56.65813751457216,10082.02452426203,56.65813751457216,10082.02452426203,59.331191858114025,11800.343219328814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,161.7253530027917,0.27886246756915156,116.98187552399658,44.74347747879513,29397.29254800445,0.26868475013737636,22044.101392215627,7353.191155788823,115.26348750680575,46.46186549598596,4,4,84.4244397257582,17461.80105617424,141.08257724033035,27543.82558043627,56.65813751457216,10082.02452426203,59.331191858114025,11800.343219328814
